ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002749919891357422,0.006117105484008789,0.003732919692993164,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003042936325073242,0.007162809371948242,0.00441288948059082,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002749919891357422,0.0008609294891357422,0.000823974609375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003042936325073242,0.0011539459228515625,0.001116037368774414,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002749919891357422,0.0006461143493652344,0.0006108283996582031,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003042936325073242,0.0008089542388916016,0.0007660388946533203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002749919891357422,0.0005919933319091797,0.0005660057067871094,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003042936325073242,0.0008599758148193359,0.0008258819580078125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002749919891357422,0.0005831718444824219,0.0005578994750976562,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003042936325073242,0.0007100105285644531,0.0006740093231201172,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002749919891357422,0.00041294097900390625,0.0003910064697265625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003042936325073242,0.0006861686706542969,0.0006470680236816406,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002749919891357422,0.006117105484008789,0.003732919692993164,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003042936325073242,0.007162809371948242,0.00441288948059082,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002749919891357422,0.0008609294891357422,0.000823974609375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003042936325073242,0.0011539459228515625,0.001116037368774414,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002749919891357422,0.0006461143493652344,0.0006108283996582031,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003042936325073242,0.0008089542388916016,0.0007660388946533203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002749919891357422,0.0005919933319091797,0.0005660057067871094,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003042936325073242,0.0008599758148193359,0.0008258819580078125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002749919891357422,0.0005831718444824219,0.0005578994750976562,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003042936325073242,0.0007100105285644531,0.0006740093231201172,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002749919891357422,0.00041294097900390625,0.0003910064697265625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003042936325073242,0.0006861686706542969,0.0006470680236816406,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002749919891357422,0.006117105484008789,0.003732919692993164,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003042936325073242,0.007162809371948242,0.00441288948059082,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002749919891357422,0.0008609294891357422,0.000823974609375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003042936325073242,0.0011539459228515625,0.001116037368774414,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002749919891357422,0.0006461143493652344,0.0006108283996582031,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003042936325073242,0.0008089542388916016,0.0007660388946533203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002749919891357422,0.0005919933319091797,0.0005660057067871094,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003042936325073242,0.0008599758148193359,0.0008258819580078125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002749919891357422,0.0005831718444824219,0.0005578994750976562,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003042936325073242,0.0007100105285644531,0.0006740093231201172,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002749919891357422,0.00041294097900390625,0.0003910064697265625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003042936325073242,0.0006861686706542969,0.0006470680236816406,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.00263214111328125,0.0058248043060302734,0.00341796875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002816915512084961,0.0071451663970947266,0.003981828689575195,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.00263214111328125,0.0008699893951416016,0.0008270740509033203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002816915512084961,0.0009610652923583984,0.0009250640869140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.00263214111328125,0.0006999969482421875,0.0006670951843261719,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002816915512084961,0.0007340908050537109,0.0006978511810302734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.00263214111328125,0.0006601810455322266,0.0006229877471923828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002816915512084961,0.0008490085601806641,0.0008130073547363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.00263214111328125,0.0006220340728759766,0.0005819797515869141,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002816915512084961,0.000637054443359375,0.0006008148193359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.00263214111328125,0.00043201446533203125,0.0004019737243652344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002816915512084961,0.0005948543548583984,0.0005550384521484375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.00263214111328125,0.0058248043060302734,0.00341796875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002816915512084961,0.0071451663970947266,0.003981828689575195,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.00263214111328125,0.0008699893951416016,0.0008270740509033203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002816915512084961,0.0009610652923583984,0.0009250640869140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.00263214111328125,0.0006999969482421875,0.0006670951843261719,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002816915512084961,0.0007340908050537109,0.0006978511810302734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.00263214111328125,0.0006601810455322266,0.0006229877471923828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002816915512084961,0.0008490085601806641,0.0008130073547363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.00263214111328125,0.0006220340728759766,0.0005819797515869141,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002816915512084961,0.000637054443359375,0.0006008148193359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.00263214111328125,0.00043201446533203125,0.0004019737243652344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002816915512084961,0.0005948543548583984,0.0005550384521484375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.00263214111328125,0.0058248043060302734,0.00341796875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002816915512084961,0.0071451663970947266,0.003981828689575195,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.00263214111328125,0.0008699893951416016,0.0008270740509033203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002816915512084961,0.0009610652923583984,0.0009250640869140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.00263214111328125,0.0006999969482421875,0.0006670951843261719,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002816915512084961,0.0007340908050537109,0.0006978511810302734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.00263214111328125,0.0006601810455322266,0.0006229877471923828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002816915512084961,0.0008490085601806641,0.0008130073547363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.00263214111328125,0.0006220340728759766,0.0005819797515869141,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002816915512084961,0.000637054443359375,0.0006008148193359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.00263214111328125,0.00043201446533203125,0.0004019737243652344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002816915512084961,0.0005948543548583984,0.0005550384521484375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.00263214111328125,0.0058248043060302734,0.00341796875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002816915512084961,0.0071451663970947266,0.003981828689575195,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.00263214111328125,0.0008699893951416016,0.0008270740509033203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002816915512084961,0.0009610652923583984,0.0009250640869140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.00263214111328125,0.0006999969482421875,0.0006670951843261719,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002816915512084961,0.0007340908050537109,0.0006978511810302734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.00263214111328125,0.0006601810455322266,0.0006229877471923828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002816915512084961,0.0008490085601806641,0.0008130073547363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.00263214111328125,0.0006220340728759766,0.0005819797515869141,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002816915512084961,0.000637054443359375,0.0006008148193359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.00263214111328125,0.00043201446533203125,0.0004019737243652344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002816915512084961,0.0005948543548583984,0.0005550384521484375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026979446411132812,0.006049156188964844,0.0036649703979492188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003173828125,0.0070040225982666016,0.004204988479614258,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026979446411132812,0.0007200241088867188,0.0006899833679199219,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003173828125,0.0008740425109863281,0.0008339881896972656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026979446411132812,0.0005931854248046875,0.0005588531494140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003173828125,0.0007941722869873047,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026979446411132812,0.0008358955383300781,0.0007939338684082031,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003173828125,0.0007178783416748047,0.0006837844848632812,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026979446411132812,0.0008058547973632812,0.0007681846618652344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003173828125,0.00074005126953125,0.0007059574127197266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026979446411132812,0.0006570816040039062,0.0006110668182373047,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003173828125,0.0005421638488769531,0.0005090236663818359,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026979446411132812,0.006049156188964844,0.0036649703979492188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003173828125,0.0070040225982666016,0.004204988479614258,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026979446411132812,0.0007200241088867188,0.0006899833679199219,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003173828125,0.0008740425109863281,0.0008339881896972656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026979446411132812,0.0005931854248046875,0.0005588531494140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003173828125,0.0007941722869873047,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026979446411132812,0.0008358955383300781,0.0007939338684082031,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003173828125,0.0007178783416748047,0.0006837844848632812,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026979446411132812,0.0008058547973632812,0.0007681846618652344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003173828125,0.00074005126953125,0.0007059574127197266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026979446411132812,0.0006570816040039062,0.0006110668182373047,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003173828125,0.0005421638488769531,0.0005090236663818359,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026979446411132812,0.006049156188964844,0.0036649703979492188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003173828125,0.0070040225982666016,0.004204988479614258,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026979446411132812,0.0007200241088867188,0.0006899833679199219,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003173828125,0.0008740425109863281,0.0008339881896972656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026979446411132812,0.0005931854248046875,0.0005588531494140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003173828125,0.0007941722869873047,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026979446411132812,0.0008358955383300781,0.0007939338684082031,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003173828125,0.0007178783416748047,0.0006837844848632812,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026979446411132812,0.0008058547973632812,0.0007681846618652344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003173828125,0.00074005126953125,0.0007059574127197266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026979446411132812,0.0006570816040039062,0.0006110668182373047,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003173828125,0.0005421638488769531,0.0005090236663818359,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026979446411132812,0.006049156188964844,0.0036649703979492188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003173828125,0.0070040225982666016,0.004204988479614258,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026979446411132812,0.0007200241088867188,0.0006899833679199219,2047.578125
