FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.3599999999997,0.0,-2683.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.3599999999997,0.0,-2683.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,4.8262926082613395,0.965258521652268,0.9652585216522652,0.0,0.0,0.0,0.0,0.19999999999999857,0.0,0.9652585216522652,0.965258521652268,2683.3599999999997,171.53609188282454,-2511.823908117175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,4.8262926082613395,0.965258521652268,0.9652585216522993,0.0,0.0,0.0,0.0,0.20000000000000562,0.0,0.9652585216522993,0.965258521652268,0.0,171.53609188282454,171.53609188282454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,4.8262926082613395,0.965258521652268,0.9652585216522652,0.0,0.0,0.0,0.0,0.19999999999999857,0.0,0.9652585216522652,0.965258521652268,0.0,171.53609188282454,171.53609188282454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,4.8262926082613395,0.965258521652268,0.9652585216522652,0.0,0.0,0.0,0.0,0.19999999999999857,0.0,0.9652585216522652,0.965258521652268,0.0,171.53609188282454,171.53609188282454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,4.8262926082613395,0.965258521652268,0.9652585216522652,0.0,0.0,0.0,0.0,0.19999999999999857,0.0,0.9652585216522652,0.965258521652268,0.0,171.53609188282454,171.53609188282454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,29.38614935629421,5.877229871258843,5.877229871259008,0.0,-1.865174681370263e-13,0.0,0.0,0.20000000000000506,-9.325873406851315e-13,6.842488392911273,6.842488392911111,2683.3599999999988,1364.6725280470823,-1318.6874719529164,1.0000000000000233
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,29.38614935629421,5.877229871258843,5.877229871258821,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,6.842488392911121,6.842488392911111,0.0,1364.6725280470823,1364.6725280470823,1.0000000000000233
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,29.38614935629421,5.877229871258843,5.877229871258821,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,6.842488392911086,6.842488392911111,0.0,1364.6725280470823,1364.6725280470823,1.0000000000000233
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,29.38614935629421,5.877229871258843,5.877229871258821,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,6.842488392911086,6.842488392911111,0.0,1364.6725280470823,1364.6725280470823,1.0000000000000233
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,29.38614935629421,5.877229871258843,5.877229871258821,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,6.842488392911086,6.842488392911111,0.0,1364.6725280470823,1364.6725280470823,1.0000000000000233
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,71.21783744938709,94.47872394289787,0.0,0.0,0.0,94.47872394289787,0.0,0.0,15996.19275077204,6.842488392911273,101.32121233580898,18679.55275077204,17360.86527881912,-1318.6874719529187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,71.21783744938709,95.36266433868633,0.0,8.0,0.0,103.36266433868633,0.0,0.0,17500.33269918298,6.842488392911121,102.20515273159744,17500.33269918298,17510.525227230064,10.192528047082305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,71.21783744938709,106.06305443360719,0.0,0.0,0.0,106.06305443360719,0.0,0.0,17957.535746154033,6.842488392911086,112.9055428265183,17957.535746154033,19322.208274201115,1364.6725280470819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,71.21783744938709,101.24062341034042,0.0,0.0,0.0,101.24062341034042,0.0,0.0,17141.049949604738,6.842488392911086,108.08311180325153,17141.049949604738,18505.72247765182,1364.6725280470819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,71.21783744938709,108.13731255292346,71.21783744938709,0.0,0.0,36.91947510353637,0.0,1.0,6250.836329779743,78.06032584229817,114.97980094583457,6250.836329779743,19673.400916382554,13422.56458660281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,68.98249522715392,107.92072642002013,0.0,0.0,0.0,107.92072642001972,0.0,0.0,20905.323914822016,6.842488392911273,209.2419387558291,39584.876665594056,38266.189193641214,-1318.6874719528423,0.29249999999997656
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,68.98249522715392,113.01160845521994,0.0,0.0,0.0,113.01160845522021,0.0,0.0,21891.478673860704,6.842488392911121,215.2167611868174,39391.81137304369,39402.00390109072,10.192528047031374,0.29249999999997656
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,68.98249522715392,93.09726769539508,34.49695280561802,0.0,0.0,58.6003148897766,0.0,0.5000827049242315,11351.466997298623,41.33944119852911,206.00281052191337,29309.002743452656,37356.07999947609,8047.077256023433,0.29249999999997656
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,68.98249522715392,100.08229677013482,34.48554242153591,0.0,5.6600000000001875,59.936754348598996,0.0,0.49991729507576854,11638.648684867112,41.328030814447,208.16540857338634,28779.69863447185,37892.66418499463,9112.965550522782,0.29249999999997656
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,68.98249522715392,91.70554408591508,0.0,0.0,0.0,91.70554408591491,0.0,0.0,17764.280944882576,78.06032584229817,206.68534503174965,24015.11727466232,37437.68186126516,13422.564586602843,0.29249999999997656
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,177.71022668994365,121.42852283899516,9.753143642347169,0.0,8.0,103.6753791966484,0.0,0.0548822868779734,21387.79733038187,16.59563203525844,330.67046159482425,60972.67399597593,63269.53633141871,2296.8623354427837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,177.71022668994365,104.19500493636718,0.0,0.0,0.0,104.19500493636679,0.0,0.0,21454.793466447285,6.842488392911121,319.4117661231846,60846.604839490974,60856.797367538085,10.19252804711141,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,177.71022668994365,98.56168502777192,97.03154363777875,0.0,0.0,1.5301413899932612,0.0,0.5460099030039088,315.0714136135124,138.37098483630785,304.56449554968526,29624.07415706617,57650.916563544604,28026.842406478434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,177.71022668994365,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,22127.903467022632,41.328030814447,315.62936596750393,50907.602101494485,60020.56765201739,9112.965550522902,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,177.71022668994365,83.64707193996,70.92553940981762,0.0,0.0,12.721532530142241,0.0,0.39910781011811747,2619.490763281589,148.9858652521158,290.3324169717097,26634.608037943908,54661.45044442233,28026.84240647842,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,153.840895128524,99.14550067292186,51.94576600880807,0.0,0.0,47.19973466411397,0.0,0.33765902080464927,8463.384422622275,68.54139804406651,429.8159622677461,69436.0584185982,81047.31605708033,11611.25763848213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,153.840895128524,101.8951291197161,101.89512911971569,0.0,0.0,0.0,0.0,0.6623409791953507,0.0,108.73761751262681,421.3068952429007,60846.604839490974,79127.61296999438,18281.00813050341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,153.840895128524,98.3122202864348,0.0,0.0,0.0,98.3122202864351,0.0,0.0,17628.36421956068,138.37098483630785,402.87671583612007,47252.43837662685,75279.28078310523,28026.842406478383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,153.840895128524,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,16757.096507017224,41.328030814447,409.0825838974416,67664.69860851171,76777.66415903452,9112.965550522815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,153.840895128524,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.0,18625.728057520304,148.9858652521158,394.2068693587503,45260.33609546421,73287.17850194257,28026.84240647836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,64.28226499687835,87.99194026112251,3.3808702868560516,0.0,8.0,76.61106997426646,0.0,0.052594137543539136,16083.124163311139,71.92226833092256,517.8079025288686,85519.18258190934,99473.708267162,13954.525685252665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,64.28226499687835,95.6740180127235,21.71775952782123,0.0,0.0,73.95625848490226,0.0,0.33784994241997973,15487.180089323383,130.45537704044804,516.9809132556242,76333.78492881436,99162.70908203881,22828.92415322445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,64.28226499687835,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,24584.002644717282,138.37098483630785,520.2732233797774,71836.44102134413,99863.28342782252,28026.84240647839,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,64.28226499687835,90.29129512243355,39.1836351822011,0.0,0.0,51.10765994023245,0.0,0.6095559200364816,10702.455068084078,80.5116659966481,499.3738790198752,78367.15367659579,95685.56427062333,17318.410594027548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,64.28226499687835,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,23183.661241372556,148.9858652521158,504.9162969953128,68443.99733683676,96470.83974331513,28026.84240647836,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,75.68503305892739,111.13353462424091,57.43633760718275,0.0,0.0,53.69719701705847,0.0,0.7588863383657848,9891.56066251234,129.3586059381053,628.9414371531095,95410.74324442167,119945.61668029342,24534.87343587175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,75.68503305892739,102.96757434281851,0.0,0.0,0.0,102.9675743428188,0.0,0.0,18967.65686969065,130.45537704044804,619.9484875984426,95301.44179850501,118130.36595172941,22828.924153224405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,75.68503305892739,99.8775498260331,0.0,0.0,0.0,99.87754982603295,0.0,0.0,18398.44345345353,138.37098483630785,620.1507732058105,90234.88447479765,118261.72688127607,28026.84240647842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,75.68503305892739,104.31218426727499,0.0,0.0,0.0,104.3121842672746,0.0,0.0,19215.347463874652,80.5116659966481,603.6860632871502,97582.50114047044,114900.91173449806,17318.41059402762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,75.68503305892739,114.75261902435378,18.248695451744553,0.0,0.0,96.50392357260972,0.0,0.24111366163421455,17776.987761310436,167.23456070386032,619.6689160196665,86220.9850981472,117609.41969379134,31388.43459564414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,73.40070881924468,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15764.145030613088,129.3586059381053,714.7046982956648,111174.88827503475,135709.76171090652,24534.873435871763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,73.40070881924468,85.02421634845236,0.0,0.0,0.0,85.02421634845216,0.0,0.0,15628.301207008992,130.45537704044804,704.972703946895,110929.743005514,133758.66715873845,22828.92415322445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,73.40070881924468,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,15348.783875001744,138.37098483630785,703.6543033456386,105583.6683497994,133610.5107562779,28026.842406478492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,73.40070881924468,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,18386.37392870847,80.5116659966481,703.7152996111174,115968.87506917892,133287.28566320648,17318.410594027562,1.0
