ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0027158260345458984,0.0010781288146972656,0.001043081283569336,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.003114938735961914,0.0008761882781982422,0.0008339881896972656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0027158260345458984,0.0009410381317138672,0.0009119510650634766,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.003114938735961914,0.0008780956268310547,0.0008370876312255859,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0027158260345458984,0.0008728504180908203,0.0008368492126464844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.003114938735961914,0.0007970333099365234,0.0007560253143310547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0027158260345458984,0.002650022506713867,0.0026140213012695312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.003114938735961914,0.0025849342346191406,0.002537965774536133,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0027158260345458984,0.00427699089050293,0.0019359588623046875,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.003114938735961914,0.004541158676147461,0.0020661354064941406,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0027158260345458984,0.0011029243469238281,0.0010600090026855469,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.003114938735961914,0.0009629726409912109,0.0009109973907470703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0027158260345458984,0.0010781288146972656,0.001043081283569336,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.003114938735961914,0.0008761882781982422,0.0008339881896972656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0027158260345458984,0.0009410381317138672,0.0009119510650634766,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.003114938735961914,0.0008780956268310547,0.0008370876312255859,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0027158260345458984,0.0008728504180908203,0.0008368492126464844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.003114938735961914,0.0007970333099365234,0.0007560253143310547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0027158260345458984,0.002650022506713867,0.0026140213012695312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.003114938735961914,0.0025849342346191406,0.002537965774536133,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0026581287384033203,0.006134986877441406,0.0038938522338867188,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003103971481323242,0.007171154022216797,0.0046160221099853516,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0026581287384033203,0.0008831024169921875,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003103971481323242,0.0008871555328369141,0.0008449554443359375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0026581287384033203,0.0007121562957763672,0.0006799697875976562,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003103971481323242,0.0006699562072753906,0.0006310939788818359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0026581287384033203,0.0006978511810302734,0.0006661415100097656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003103971481323242,0.0007259845733642578,0.0006840229034423828,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0026581287384033203,0.0006289482116699219,0.0006010532379150391,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003103971481323242,0.0006530284881591797,0.0006091594696044922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0026581287384033203,0.0005509853363037109,0.0005171298980712891,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003103971481323242,0.0005109310150146484,0.0004680156707763672,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0026581287384033203,0.006134986877441406,0.0038938522338867188,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003103971481323242,0.007171154022216797,0.0046160221099853516,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0026581287384033203,0.0008831024169921875,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003103971481323242,0.0008871555328369141,0.0008449554443359375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0026581287384033203,0.0007121562957763672,0.0006799697875976562,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003103971481323242,0.0006699562072753906,0.0006310939788818359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0026581287384033203,0.0006978511810302734,0.0006661415100097656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003103971481323242,0.0007259845733642578,0.0006840229034423828,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0026581287384033203,0.0006289482116699219,0.0006010532379150391,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003103971481323242,0.0006530284881591797,0.0006091594696044922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0026581287384033203,0.0005509853363037109,0.0005171298980712891,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003103971481323242,0.0005109310150146484,0.0004680156707763672,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0026581287384033203,0.006134986877441406,0.0038938522338867188,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003103971481323242,0.007171154022216797,0.0046160221099853516,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0026581287384033203,0.0008831024169921875,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003103971481323242,0.0008871555328369141,0.0008449554443359375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0026581287384033203,0.0007121562957763672,0.0006799697875976562,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003103971481323242,0.0006699562072753906,0.0006310939788818359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026581287384033203,0.0006978511810302734,0.0006661415100097656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003103971481323242,0.0007259845733642578,0.0006840229034423828,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026581287384033203,0.0006289482116699219,0.0006010532379150391,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003103971481323242,0.0006530284881591797,0.0006091594696044922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026581287384033203,0.0005509853363037109,0.0005171298980712891,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003103971481323242,0.0005109310150146484,0.0004680156707763672,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026581287384033203,0.006134986877441406,0.0038938522338867188,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003103971481323242,0.007171154022216797,0.0046160221099853516,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026581287384033203,0.0008831024169921875,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003103971481323242,0.0008871555328369141,0.0008449554443359375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026581287384033203,0.0007121562957763672,0.0006799697875976562,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003103971481323242,0.0006699562072753906,0.0006310939788818359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026581287384033203,0.0006978511810302734,0.0006661415100097656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003103971481323242,0.0007259845733642578,0.0006840229034423828,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026581287384033203,0.0006289482116699219,0.0006010532379150391,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003103971481323242,0.0006530284881591797,0.0006091594696044922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026581287384033203,0.0005509853363037109,0.0005171298980712891,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003103971481323242,0.0005109310150146484,0.0004680156707763672,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002621889114379883,0.007104158401489258,0.004714012145996094,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030319690704345703,0.00799703598022461,0.005410194396972656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002621889114379883,0.0008740425109863281,0.0008389949798583984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030319690704345703,0.0008590221405029297,0.0008058547973632812,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002621889114379883,0.0007548332214355469,0.0007150173187255859,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030319690704345703,0.0006818771362304688,0.0006401538848876953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002621889114379883,0.0006701946258544922,0.000640869140625,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030319690704345703,0.0007369518280029297,0.0006921291351318359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002621889114379883,0.0007340908050537109,0.0006930828094482422,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030319690704345703,0.0006401538848876953,0.0005970001220703125,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002621889114379883,0.00047898292541503906,0.00045013427734375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030319690704345703,0.0005090236663818359,0.0004661083221435547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002621889114379883,0.007104158401489258,0.004714012145996094,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030319690704345703,0.00799703598022461,0.005410194396972656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002621889114379883,0.0008740425109863281,0.0008389949798583984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030319690704345703,0.0008590221405029297,0.0008058547973632812,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002621889114379883,0.0007548332214355469,0.0007150173187255859,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030319690704345703,0.0006818771362304688,0.0006401538848876953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002621889114379883,0.0006701946258544922,0.000640869140625,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030319690704345703,0.0007369518280029297,0.0006921291351318359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002621889114379883,0.0007340908050537109,0.0006930828094482422,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030319690704345703,0.0006401538848876953,0.0005970001220703125,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002621889114379883,0.00047898292541503906,0.00045013427734375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030319690704345703,0.0005090236663818359,0.0004661083221435547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002621889114379883,0.007104158401489258,0.004714012145996094,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030319690704345703,0.00799703598022461,0.005410194396972656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002621889114379883,0.0008740425109863281,0.0008389949798583984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030319690704345703,0.0008590221405029297,0.0008058547973632812,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002621889114379883,0.0007548332214355469,0.0007150173187255859,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030319690704345703,0.0006818771362304688,0.0006401538848876953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002621889114379883,0.0006701946258544922,0.000640869140625,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030319690704345703,0.0007369518280029297,0.0006921291351318359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002621889114379883,0.0007340908050537109,0.0006930828094482422,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030319690704345703,0.0006401538848876953,0.0005970001220703125,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002621889114379883,0.00047898292541503906,0.00045013427734375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030319690704345703,0.0005090236663818359,0.0004661083221435547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002621889114379883,0.007104158401489258,0.004714012145996094,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030319690704345703,0.00799703598022461,0.005410194396972656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002621889114379883,0.0008740425109863281,0.0008389949798583984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030319690704345703,0.0008590221405029297,0.0008058547973632812,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002621889114379883,0.0007548332214355469,0.0007150173187255859,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030319690704345703,0.0006818771362304688,0.0006401538848876953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002621889114379883,0.0006701946258544922,0.000640869140625,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030319690704345703,0.0007369518280029297,0.0006921291351318359,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002621889114379883,0.0007340908050537109,0.0006930828094482422,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030319690704345703,0.0006401538848876953,0.0005970001220703125,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002621889114379883,0.00047898292541503906,0.00045013427734375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030319690704345703,0.0005090236663818359,0.0004661083221435547,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026569366455078125,0.007233142852783203,0.004630088806152344,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002913951873779297,0.00783395767211914,0.00521087646484375,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026569366455078125,0.0009579658508300781,0.0009219646453857422,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002913951873779297,0.0008928775787353516,0.0008471012115478516,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026569366455078125,0.0008509159088134766,0.0008080005645751953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002913951873779297,0.0006890296936035156,0.0006458759307861328,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026569366455078125,0.0007169246673583984,0.0006849765777587891,2038.53515625
