ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,425.08092319167,0.20026506339566028,435.08500708544744,-10.00408389377742,78582.22916952189,0.20014793443701542,80728.50374346532,-2146.274573943432,425.8625590594391,-0.7816358677690687,3,4,425.08092319167,78582.2291695214,1263.5672651716739,232352.9275085649,415.269264834651,76862.14916952161,9.249037043939722,1661.9978725763358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,415.269264834651,0.19564257323982942,412.3567321182404,2.912532716410567,76862.14916952161,0.19576691263724186,76236.59647415856,625.552695363047,424.7886960142652,-9.51943117961423,1,1,425.9433210296095,78582.22916952189,1689.5105862012833,310935.1566780868,415.269264834651,76862.14916952161,9.249037043939722,1661.9978725763358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,433.08092319166985,0.20403404106498477,425.19612319311454,7.884799998555309,81685.57853240293,0.20805212564387385,78983.73762859956,2701.8409038033715,424.51976344612956,8.561159745540294,5,5,433.08092319166985,81685.57853240293,2122.591509392953,392620.7352104897,415.269264834651,76862.14916952161,9.249037043939722,1661.9978725763358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,426.400342650914,0.20088667120545567,424.26678667681904,2.1335559740949748,77719.49994255105,0.19795057411036757,78342.66979631537,-623.1698537643242,425.0601194606765,1.3402231902375092,3,3,394.400342650914,71997.86977966988,394.400342650914,71997.86977966988,394.400342650914,71997.86977966988,30.11795922767658,6526.277262428062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,447.1727098287778,0.2106729947095031,425.68686031933197,21.485849509445814,84782.54749971101,0.21594006606466634,78329.22756795096,6453.319931760052,422.3603714124427,24.81233841633508,4,4,394.400342650914,71997.86977967047,788.800685301828,143995.73955934035,394.400342650914,71997.86977966988,30.11795922767658,6526.277262428062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,460.2177716114335,0.21681881302872671,435.0850070854474,25.13276452598609,86122.9482088873,0.21935404955806914,80728.50374346532,5394.444465421984,425.8625590594391,34.355212551994384,5,5,426.400342650914,77719.49994255105,1215.2010279527422,221715.2395018914,394.400342650914,71997.86977966988,30.11795922767658,6526.277262428062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,394.400342650914,0.18581076052815734,412.35673211824036,-17.956389467326346,71997.86977966988,0.18337765513344773,76236.59647415856,-4238.72669448868,424.7886960142652,-30.3883533633512,1,1,447.1727098287778,84782.54749971101,1662.3737377815196,306497.7870016024,394.400342650914,71997.86977966988,30.11795922767658,6526.277262428062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,394.400342650914,0.18581076052815734,425.1961231931145,-30.795780542200475,71997.86977967047,0.18337765513344922,78983.73762859956,-6985.8678489290905,424.51976344612956,-30.119420795215547,2,2,460.2177716114335,86122.9482088873,2122.591509392953,392620.7352104897,394.400342650914,71997.86977966988,30.11795922767658,6526.277262428062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,413.2678708852943,0.1946996721019986,424.26678667681915,-10.998915791524837,79058.10017693118,0.2013599718174512,78342.66979631539,715.4303806157986,425.0601194606765,-11.792248575382189,1,3,413.2678708852943,74747.05102626758,413.2678708852943,74747.05102626758,413.2678708852943,74747.05102626758,11.25043099329639,3777.0960158303787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,423.2104691436116,0.19938385095333153,425.686860319332,-2.476391175720437,74747.05102626758,0.19037978466978975,78329.22756795098,-3582.176541683395,422.3603714124427,0.8500977311688871,3,1,418.82659107062824,77575.98695302481,832.0944619559225,152323.0379792924,413.2678708852943,74747.05102626758,11.25043099329639,3777.0960158303787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,431.95753140871693,0.20350478624700322,435.08500708544744,-3.127475676730512,80458.01805898242,0.20492554479031191,80728.50374346533,-270.48568448291917,425.8625590594391,6.094972349277839,4,4,423.2104691436116,79058.10017693118,1255.304931099534,231381.13815622358,413.2678708852943,74747.05102626758,11.25043099329639,3777.0960158303787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,418.82659107062824,0.19731850863306702,412.3567321182404,6.469858952387824,77575.98695302481,0.1975850483582717,76236.59647415856,1339.3904788662476,424.7886960142652,-5.962104943636973,2,2,431.95753140871693,80458.01805898242,1687.262462508251,311839.156215206,413.2678708852943,74747.05102626758,11.25043099329639,3777.0960158303787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,435.3290468847023,0.20509318206459962,425.19612319311454,10.132923691587735,80781.57899528375,0.2057496503641754,78983.73762859957,1797.8413666841807,424.51976344612956,10.80928343857272,5,5,435.3290468847023,80781.57899528375,2122.5915093929534,392620.7352104897,413.2678708852943,74747.05102626758,11.25043099329639,3777.0960158303787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,380.39370785853197,0.17921192380879822,424.26678667681915,-43.87307881828718,76463.14668687724,0.19475065840800337,78342.66979631539,-1879.5231094381452,425.0601194606765,-44.666411602144535,1,1,380.39370785853197,76463.14668687724,380.39370785853197,76463.14668687724,380.39370785853197,76463.14668687724,44.12459402005874,2061.00035522072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,446.525091667655,0.21036788741106294,425.686860319332,20.83823134832295,77743.31152903309,0.19801122191713524,78329.22756795098,-585.9160389178869,422.3603714124427,24.164720255212274,5,3,420.0729176853655,77507.46110781355,800.4666255438974,153970.6077946908,380.39370785853197,76463.14668687724,44.12459402005874,2061.00035522072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,439.7928973769395,0.2071962011676553,435.08500708544744,4.707890291492049,80022.68594942262,0.2038167594651395,80728.50374346533,-705.8177940427122,425.8625590594391,13.9303383175004,4,4,435.8068948044613,77743.31152903309,1236.2735203483587,231713.91932372388,380.39370785853197,76463.14668687724,44.12459402005874,2061.00035522072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,420.0729176853655,0.19790568078052073,412.3567321182404,7.7161855671250805,77507.46110781355,0.19741051390538672,76236.59647415856,1270.8646336549864,424.7886960142652,-4.715778328899717,2,2,439.7928973769395,80022.68594942262,1676.0664177252984,311736.60527314653,380.39370785853197,76463.14668687724,44.12459402005874,2061.00035522072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,435.8068948044613,0.20531830683196273,425.19612319311454,10.610771611346763,80884.12993734324,0.20601084630433505,78983.73762859957,1900.3923087436706,424.51976344612956,11.287131358331749,3,5,446.525091667655,80884.12993734324,2122.5915093929534,392620.7352104897,380.39370785853197,76463.14668687724,44.12459402005874,2061.00035522072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,425.06011946067656,0.20025526229596613,424.26678667681915,0.7933327838574087,78891.07464369424,0.20093455991670833,78342.66979631539,548.4048473788571,425.0601194606765,5.684341886080802e-14,4,5,422.36037141244276,77998.37155218137,422.36037141244276,77998.37155218137,422.36037141244276,77998.37155218137,2.1579304661479455,525.7754899165884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.36037141244276,0.19898335103264167,425.686860319332,-3.326488906889267,77998.37155218137,0.19866085653974766,78329.22756795099,-330.85601576961926,422.3603714124427,5.684341886080802e-14,1,1,424.5197634461296,78461.79867653167,846.8801348585723,156460.17022871305,422.36037141244276,77998.37155218137,2.1579304661479455,525.7754899165884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.86255905943915,0.2006333094120559,435.08500708544744,-9.222448026008294,78749.97604310382,0.20057518358240753,80728.50374346535,-1978.5277003615338,425.8625590594391,5.684341886080802e-14,5,4,424.78869601426527,78519.51429497873,1271.6688308728376,234979.68452369177,422.36037141244276,77998.37155218137,2.1579304661479455,525.7754899165884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.78869601426527,0.20012738868240923,412.3567321182404,12.431963896024854,78519.51429497873,0.19998820045223348,76236.59647415858,2282.9178208201483,424.7886960142652,5.684341886080802e-14,3,3,425.06011946067656,78749.97604310382,1696.7289503335141,313729.6605667956,422.36037141244276,77998.37155218137,2.1579304661479455,525.7754899165884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.5197634461296,0.20000068857692704,425.19612319311454,-0.6763597469849287,78461.79867653167,0.199841199508903,78983.73762859959,-521.9389520679106,424.51976344612956,5.684341886080802e-14,2,2,425.86255905943915,78891.07464369424,2122.5915093929534,392620.73521048983,422.36037141244276,77998.37155218137,2.1579304661479455,525.7754899165884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.5183018785915,0.20000000000000037,424.26678667681915,0.25151520177234943,78171.07437240289,0.19910072841795834,78342.66979631541,-171.59542391252762,425.0601194606765,-0.5418175820850024,2,3,423.5183018785908,76656.89731885045,423.5183018785908,76656.89731885045,423.5183018785908,76656.89731885045,0.9999999999998863,1867.2497232475434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.8516352119234,0.20015704073622156,425.686860319332,-0.8352251074086325,79939.72893284803,0.2036054690030345,78329.22756795102,1610.5013648970053,422.3603714124427,2.4912637994806914,3,4,424.5183018785915,77708.46826789179,848.0366037571823,154365.36558674223,423.5183018785908,76656.89731885045,0.9999999999998863,1867.2497232475434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,423.5183018785908,0.1995288777913345,435.08500708544744,-11.566705206856625,76656.89731885045,0.19524413879402858,80728.50374346538,-4071.6064246149326,425.8625590594391,-2.344257180848274,1,1,424.8516352119234,78171.07437240289,1272.8882389691057,232536.43995914512,423.5183018785908,76656.89731885045,0.9999999999998863,1867.2497232475434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.851635211924,0.20015704073622187,412.3567321182404,12.494903093683604,80144.56631849683,0.20412718720912718,76236.5964741586,3907.969844338222,424.7886960142652,0.06293919765880673,5,5,424.8516352119235,79939.72893284803,1697.739874181029,312476.1688919931,423.5183018785908,76656.89731885045,0.9999999999998863,1867.2497232475434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.8516352119235,0.20015704073622162,425.19612319311454,-0.34448798119103685,77708.46826789179,0.1979224765758515,78983.7376285996,-1275.2693607078108,424.51976344612956,0.3318717657939487,4,2,424.851635211924,80144.56631849683,2122.5915093929534,392620.73521049,423.5183018785908,76656.89731885045,0.9999999999998863,1867.2497232475434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,417.2281670293289,0.19656545556834593,424.26678667681915,-7.038619647490236,76896.94916952177,0.1958555477929512,78342.66979631544,-1445.7206267936708,425.0601194606765,-7.831952431347588,1,1,417.2281670293289,76896.94916952177,417.2281670293289,76896.94916952177,417.2281670293289,76896.94916952177,7.29013484926179,1627.1978725762456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,423.4133252224872,0.19947942095725263,425.686860319332,-2.273535096844853,79391.96571279358,0.20221032307483788,78329.22756795103,1062.738144842544,422.3603714124427,1.052953810044471,2,5,423.4133252224872,78291.81853240271,840.6414922518161,155188.7677019245,417.2281670293289,76896.94916952177,7.29013484926179,1627.1978725762456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,431.88069953014474,0.20346858904267437,435.08500708544744,-3.204307555302705,79355.62218552383,0.20211775657487893,80728.50374346541,-1372.8815579415823,425.8625590594391,6.018140470705646,5,4,424.9883944193224,78684.37961024814,1265.6298866711386,233873.14731217263,417.2281670293289,76896.94916952177,7.29013484926179,1627.1978725762456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,425.0809231916701,0.2002650633956603,412.3567321182404,12.724191073429665,78291.81853240271,0.19940826225193953,76236.59647415864,2055.2220582440787,424.7886960142652,0.29222717740486814,4,2,425.0809231916701,79355.62218552383,1690.7108098628084,313228.7694976964,417.2281670293289,76896.94916952177,7.29013484926179,1627.1978725762456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,424.9883944193224,0.20022147103606674,425.19612319311454,-0.20772877379215515,78684.37961024814,0.20040811030539238,78983.73762859963,-299.35801835148595,424.51976344612956,0.4686309731928304,3,3,431.88069953014474,79391.96571279358,2122.5915093929534,392620.73521049006,417.2281670293289,76896.94916952177,7.29013484926179,1627.1978725762456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,516.6652969916701,0.2434124958595697,424.26678667681915,92.39851031485091,95707.9924307398,0.24376703481905837,78342.66979631541,17365.32263442439,425.0601194606765,91.60517753099356,5,5,362.4003426509142,68263.22977967013,362.4003426509142,68263.22977967013,362.4003426509142,68263.22977967013,62.11795922767652,10260.917262427858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,362.4003426509142,0.17073484985085904,425.686860319332,-63.286517668417844,68263.22977967013,0.17386557473352288,78329.22756795102,-10065.997788280889,422.3603714124427,-59.96002876152852,1,1,394.400342650914,71707.45914255106,756.8006853018283,139970.6889222212,362.4003426509142,68263.22977967013,62.11795922767652,10260.917262427858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,394.40034265091407,0.18581076052815731,435.08500708544744,-40.684664434533374,71997.86977967015,0.18337765513344828,80728.50374346538,-8730.633963795233,425.8625590594391,-31.462216408525023,3,3,394.40034265091407,71997.86977967015,1151.2010279527422,211968.55870189134,362.4003426509142,68263.22977967013,62.11795922767652,10260.917262427858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,454.72518444854086,0.21423113323325652,412.3567321182404,42.36845233030044,84944.18407785884,0.21635175236559773,76236.5964741586,8707.58760370023,424.7886960142652,29.936488434275645,4,4,454.72518444854086,84944.18407785884,1605.926212401283,296912.74277975014,362.4003426509142,68263.22977967013,62.11795922767652,10260.917262427858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,394.400342650914,0.1858107605281573,425.19612319311454,-30.795780542200532,71707.45914255106,0.1826379829483728,78983.7376285996,-7276.278486048541,424.51976344612956,-30.119420795215547,2,2,516.6652969916701,95707.9924307398,2122.5915093929534,392620.73521048995,362.4003426509142,68263.22977967013,62.11795922767652,10260.917262427858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,413.33338770024045,0.1947305385285608,424.26678667681904,-10.933398976578587,76735.86930595586,0.19544527943695225,78342.66979631543,-1606.800490359572,425.0601194606765,-11.726731760436053,1,1,413.33338770024045,76735.86930595586,413.33338770024045,76735.86930595586,413.33338770024045,76735.86930595586,11.184914178350141,1788.2777361421468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,423.40483429730756,0.19947542069382843,425.68686031933197,-2.282026022024411,77013.79492378456,0.19615315243729112,78329.22756795102,-1315.4326441664598,422.3603714124427,1.0444628848648563,3,2,418.89813103613915,77013.79492378456,832.2315187363796,153749.66422974042,413.33338770024045,76735.86930595586,11.184914178350141,1788.2777361421468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,431.8581704956193,0.2034579751141697,435.0850070854474,-3.2268365898281104,81647.47055211445,0.20795506510460277,80728.5037434654,918.9668086490565,425.8625590594391,5.995611436180184,4,5,423.40483429730756,77188.45848976698,1255.636353033687,230938.1227195074,413.33338770024045,76735.86930595586,11.184914178350141,1788.2777361421468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,418.89813103613915,0.1973522126996264,412.35673211824036,6.541398917898789,80035.14193886815,0.2038484847112318,76236.59647415862,3798.545464709532,424.7886960142652,-5.890564978126065,2,4,431.8581704956193,80035.14193886815,1687.4945235293067,310973.2646583755,413.33338770024045,76735.86930595586,11.184914178350141,1788.2777361421468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,435.0969858636467,0.20498385296381474,425.1961231931145,9.900862670532206,77188.45848976698,0.19659801830992207,78983.73762859961,-1795.2791388326295,424.51976344612956,10.577222417517135,5,3,435.0969858636467,81647.47055211445,2122.5915093929534,392620.73521048995,413.33338770024045,76735.86930595586,11.184914178350141,1788.2777361421468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,421.3796595875991,0.19852131591165692,424.26678667681904,-2.8871270892199163,76474.30645130933,0.19477908218553533,78342.66979631541,-1868.363345006088,425.0601194606765,-3.680459873077382,2,2,415.23877013916024,76370.52366393874,415.23877013916024,76370.52366393874,415.23877013916024,76370.52366393874,9.279531739430354,2153.6233781592455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,415.23877013916024,0.19562820651153728,425.68686031933197,-10.448090180171732,78630.27429121645,0.20027030474858026,78329.22756795102,301.0467232654337,422.3603714124427,-7.121601273282465,1,3,421.3796595875991,76474.30645130933,836.6184297267594,152844.83011524807,415.23877013916024,76370.52366393874,9.279531739430354,2153.6233781592455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,437.75776903584153,0.20623740700867937,435.0850070854474,2.672761950394147,81148.42548061139,0.206684003678783,80728.50374346538,419.92173714601086,425.8625590594391,11.895209976402441,5,5,422.1736407357689,78630.27429121645,1258.7920704625283,231475.10440646452,415.23877013916024,76370.52366393874,9.279531739430354,2153.6233781592455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,422.1736407357689,0.19889537806382152,412.35673211824036,9.816908617528554,76370.52366393874,0.19451474875109523,76236.5964741586,133.92718978013727,424.7886960142652,-2.6150552784962997,3,1,426.0416698945834,79997.20532341409,1684.8337403571118,311472.3097298786,415.23877013916024,76370.52366393874,9.279531739430354,2153.6233781592455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,426.0416698945834,0.20071769250430502,425.1961231931145,0.8455467014688907,79997.20532341409,0.20375186063600634,78983.7376285996,1013.4676948144916,424.51976344612956,1.5219064484538194,4,4,437.75776903584153,81148.42548061139,2122.5915093929534,392620.73521049,415.23877013916024,76370.52366393874,9.279531739430354,2153.6233781592455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,425.0601194606765,0.20025526229596616,424.26678667681904,0.7933327838574655,73820.43464369417,0.18801970457346812,78342.66979631541,-4522.235152621244,425.0601194606765,0.0,4,1,422.3603714124427,73820.43464369417,422.3603714124427,73820.43464369417,422.3603714124427,73820.43464369417,2.1579304661478886,4703.712398403819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.3603714124427,0.19898335103264167,425.68686031933197,-3.326488906889267,77998.37155218181,0.19866085653974871,78329.22756795102,-330.8560157692118,422.3603714124427,0.0,1,2,424.51976344612956,77998.37155218181,846.8801348585723,151818.80619587598,422.3603714124427,73820.43464369417,2.1579304661478886,4703.712398403819
