ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,72.56128675497665,0.11216849434170897,126.36143060100268,-53.80014384602603,568.8690318288864,0.010929220214053558,9998.471702147663,-9429.602670318776,3.2825846801301495,69.2787020748465,1,2,211.82764335804546,19154.580715657663,646.8954333462539,52050.28544464633,72.56128675497665,-88.14297703097691,56.81779991427412,10498.200065960244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,365.22857550713064,0.5645867271281855,141.9507113283177,223.27786417881293,8324.008460673766,0.12785466457273878,14537.48891093186,-6213.480450258094,615.5472648592471,-250.31868935211645,5,1,10.643273045914855,8324.008460673766,10.643273045914855,8324.008460673766,10.643273045914855,8324.008460673766,118.73581362333589,4697.039286767767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,10.643273045914855,0.016452849250858746,128.43310764997082,-117.78983460405597,14489.061653246084,0.22254832228985563,13060.205738713064,1428.85591453302,12.823863795944927,-2.1805907500300723,1,4,45.90503523141359,12586.71441598353,56.548308277328445,20910.722876657295,10.643273045914855,8324.008460673766,118.73581362333589,4697.039286767767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,63.16789122498454,0.09764776186196021,128.014204572061,-64.84631334707646,15444.912646795274,0.2372299517883267,12612.318684386108,2832.593962409166,3.5172755295481415,59.65061569543639,3,5,63.16789122498454,14260.54156050901,119.71619950231299,35171.264437166305,10.643273045914855,8324.008460673766,118.73581362333589,4697.039286767767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,45.90503523141359,0.07096206413756319,122.13597919490155,-76.23094396348796,14260.54156050901,0.21903831146477473,12388.994522506362,1871.5470380026472,11.724444481383529,34.18059075003006,2,3,161.95065833681014,14489.061653246084,281.6668578391231,49660.32609041239,10.643273045914855,8324.008460673766,118.73581362333589,4697.039286767767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,161.95065833681014,0.2503505976214324,126.36143060100267,35.58922773580747,12586.71441598353,0.19332874988430415,12506.230880670277,80.48353531325301,3.2825846801301495,158.66807365667998,4,2,365.22857550713064,15444.912646795274,646.8954333462538,65105.23873720766,10.643273045914855,8324.008460673766,118.73581362333589,4697.039286767767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,615.5472648592471,0.9515405939336296,141.95071132831774,473.5965535309293,101831.12278076142,0.9137773158550321,24883.623422253888,76947.49935850753,615.5472648592471,0.0,5,5,3.2825846801301495,-7695.575825458538,3.2825846801301495,-7695.575825458538,3.2825846801301495,-7695.575825458538,126.09650198912061,29983.52738956075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,12.823863795944927,0.01982370431896509,128.43310764997085,-115.60924385402592,6420.898164256272,0.05761766078671855,22354.977768885077,-15934.079604628805,12.823863795944927,0.0,4,3,3.5172755295481415,3442.260564873315,6.799860209678291,-4253.315260585223,3.2825846801301495,-7695.575825458538,126.09650198912061,29983.52738956075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.5172755295481415,0.005437162404059673,128.014204572061,-124.49692904251286,7441.052136078593,0.0667719697315156,21588.33554725671,-14147.283411178116,3.5172755295481415,0.0,2,4,11.724444481383529,6420.898164256272,18.524304691061822,2167.5829036710493,3.2825846801301495,-7695.575825458538,126.09650198912061,29983.52738956075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,11.724444481383529,0.018124172589587543,122.13597919490157,-110.41153471351804,3442.260564873315,0.030888981026121264,21206.074595633403,-17763.814030760088,11.724444481383529,0.0,3,2,12.823863795944927,7441.052136078593,31.348168487006745,9608.635039749643,3.2825846801301495,-7695.575825458538,126.09650198912061,29983.52738956075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.2825846801301495,0.005074366753758069,126.36143060100268,-123.07884592087254,-7695.575825458538,-0.06905592739938751,21406.74648648201,-29102.32231194055,3.2825846801301495,0.0,1,1,615.5472648592471,101831.12278076142,646.8954333462539,111439.75782051106,3.2825846801301495,-7695.575825458538,126.09650198912061,29983.52738956075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,137.10397759536738,0.2119414831639132,141.9507113283177,-4.846733732950327,39069.569121603825,0.6771321031550207,12883.642873123765,26185.92624848006,615.5472648592471,-478.4432872638797,3,5,104.5889896952351,-3418.828341568529,104.5889896952351,-3418.828341568529,104.5889896952351,-3418.828341568529,24.79009697401564,14958.546792241174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,104.5889896952351,0.16167835527021468,128.43310764997082,-23.844117954735722,3047.8124108031625,0.05282299431881732,11574.421663742129,-8526.609252938966,12.823863795944927,91.76512589929017,1,3,107.13964930483137,2784.7759904531995,211.72863900006647,-634.0523511153297,104.5889896952351,-3418.828341568529,24.79009697401564,14958.546792241174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,141.25596915240996,0.21835981809567367,128.014204572061,13.241764580348956,-3418.828341568529,-0.059253236657073674,11177.488129292125,-14596.316470860655,3.5172755295481415,137.73869362286183,4,1,137.10397759536738,3047.8124108031625,348.8326165954339,2413.760059687833,104.5889896952351,-3418.828341568529,24.79009697401564,14958.546792241174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,107.13964930483137,0.16562127939382806,122.13597919490155,-14.996329890070186,16215.263072071568,0.28103394621601685,10979.570265744542,5235.692806327026,11.724444481383529,95.41520482344784,2,4,141.25596915240996,16215.263072071568,490.0885857478438,18629.0231317594,104.5889896952351,-3418.828341568529,24.79009697401564,14958.546792241174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,156.80684759840992,0.24239906407637032,126.36143060100267,30.44541699740725,2784.7759904531995,0.048264192967218816,11083.46932146067,-8298.693331007471,3.2825846801301495,153.52426291827976,5,2,156.80684759840992,39069.569121603825,646.8954333462538,57698.592253363226,104.5889896952351,-3418.828341568529,24.79009697401564,14958.546792241174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,268.6066765892341,0.4152242584242531,141.95071132831774,126.65596526091636,-7257.264121928369,-0.13387295999625176,12104.68588042679,-19361.95000235516,615.5472648592471,-346.940588270013,5,1,3.539467756949976,-7257.264121928369,3.539467756949976,-7257.264121928369,3.539467756949976,-7257.264121928369,125.83961891230079,18099.28049645473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,3.539467756949976,0.005471468145386426,128.43310764997085,-124.89363989302088,13314.76371447611,0.24561415984870758,10874.621399159874,2440.142315316236,12.823863795944927,-9.28439603899495,1,2,21.008840520378477,13314.76371447611,24.548308277328452,6057.4995925477415,3.539467756949976,-7257.264121928369,125.83961891230079,18099.28049645473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,220.41121526654956,0.3407215508175854,128.014204572061,92.39701069448856,16538.910362263618,0.30508919726633654,10501.68683420481,6037.223528058808,3.5172755295481415,216.89393973700143,4,4,133.32923321314166,13595.856457570277,157.87754149047012,19653.356050118018,3.539467756949976,-7257.264121928369,125.83961891230079,18099.28049645473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,21.008840520378477,0.0324764087631662,122.13597919490157,-101.12713867452308,13595.856457570277,0.2507994083003628,10315.73526817946,3280.1211893908167,11.724444481383529,9.284396038994949,2,3,220.41121526654956,16538.910362263618,378.28875675701966,36192.266412381636,3.539467756949976,-7257.264121928369,125.83961891230079,18099.28049645473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,133.32923321314166,0.20610631384960876,126.36143060100268,6.967802612138982,18017.81546025016,0.3323701945808448,10413.352490660867,7604.462969589293,3.2825846801301495,130.0466485330115,3,5,268.6066765892341,18017.81546025016,646.8954333462538,54210.081872631796,3.539467756949976,-7257.264121928369,125.83961891230079,18099.28049645473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,615.5472648592471,0.9515405939336296,141.95071132831774,473.5965535309293,109638.80100790823,0.9838391894614168,24883.623422253895,84755.17758565434,615.5472648592471,0.0,5,5,0.0,-5485.119999999995,0.0,-5485.119999999995,0.0,-5485.119999999995,129.37908666925077,27773.071564102218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,128.43310764997085,-128.43310764997085,-5430.720000000001,-0.04873233849580789,22354.977768885088,-27785.69776888509,12.823863795944927,-12.823863795944927,1,2,0.0,-5430.720000000001,0.0,-10915.839999999997,0.0,-5485.119999999995,129.37908666925077,27773.071564102218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,128.014204572061,-128.014204572061,-5485.119999999995,-0.049220494617679696,21588.335547256716,-27073.45554725671,3.5172755295481415,-3.5172755295481415,2,1,6.799860209678291,2725.6380834732554,6.799860209678291,-8190.201916526741,0.0,-5485.119999999995,129.37908666925077,27773.071564102218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,24.548308277328452,0.03794787690855263,122.13597919490157,-97.58767091757312,9991.158729129616,0.08965524445253854,21206.07459563341,-11214.915866503794,11.724444481383529,12.823863795944924,4,4,24.548308277328452,9991.158729129616,31.348168487006745,1800.9568126028753,0.0,-5485.119999999995,129.37908666925077,27773.071564102218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,6.799860209678291,0.010511529157817742,126.36143060100268,-119.5615703913244,2725.6380834732554,0.02445839919953224,21406.746486482018,-18681.108403008762,3.2825846801301495,3.517275529548142,3,3,615.5472648592471,109638.80100790823,646.8954333462539,111439.7578205111,0.0,-5485.119999999995,129.37908666925077,27773.071564102218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,108.27284692966981,0.16737302715154004,141.95071132831774,-33.67786439864793,28943.740590717556,0.5560726582661718,11622.420286586583,17321.320304130975,615.5472648592471,-507.2744179295773,3,5,56.8255262591476,-3532.3434194186993,56.8255262591476,-3532.3434194186993,56.8255262591476,-3532.3434194186993,72.55356041010316,13942.40050834798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,199.12336224645668,0.3078138320074907,128.43310764997085,70.69025459648583,17179.70122510122,0.33005969282092046,10441.36308922442,6738.3381358768,12.823863795944927,186.29949845051175,4,4,76.90339164991695,2735.0245528480446,133.72891790906456,-797.3188665706548,56.8255262591476,-3532.3434194186993,72.55356041010316,13942.40050834798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,76.90339164991695,0.1188807150053787,128.014204572061,-51.11081292214405,-3532.3434194186993,-0.06786405471638035,10083.28669665055,-13615.63011606925,3.5172755295481415,73.38611612036881,2,1,108.27284692966981,6724.162495398283,242.00176483873437,5926.843628827628,56.8255262591476,-3532.3434194186993,72.55356041010316,13942.40050834798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,205.77030626106273,0.31808897644655837,122.13597919490157,83.63432706616116,2735.0245528480446,0.05254581275556393,9904.743670037178,-7169.719117189134,11.724444481383529,194.0458617796792,5,2,199.12336224645668,17179.70122510122,441.125127085191,23106.544853928848,56.8255262591476,-3532.3434194186993,72.55356041010316,13942.40050834798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,56.8255262591476,0.08784344938903205,126.36143060100268,-69.53590434185509,6724.162495398283,0.12918589087372415,9998.471702147675,-3274.3092067493926,3.2825846801301495,53.54294157901745,1,3,205.77030626106273,28943.740590717556,646.8954333462539,52050.285444646404,56.8255262591476,-3532.3434194186993,72.55356041010316,13942.40050834798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,365.9336048290632,0.5656765931027922,141.9507113283177,223.9828935007455,8757.096847418696,0.13302692237471597,14699.21254829196,-5942.115700873264,615.5472648592471,-249.6136600301839,5,1,40.11448677557226,8757.096847418696,40.11448677557226,8757.096847418696,40.11448677557226,8757.096847418696,89.26459989367848,4408.804747675458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,45.556205494761514,0.07042282747168095,128.43310764997082,-82.87690215520931,13944.167903698835,0.21182245367677177,13205.4952030543,738.6727006445344,12.823863795944927,32.73234169881658,2,3,45.556205494761514,12879.412441670545,85.67069227033377,21636.50928908924,40.11448677557226,8757.096847418696,89.26459989367848,4408.804747675458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,140.0612685684024,0.21651299630281043,128.014204572061,12.047063996341393,12879.412441670545,0.19564801314434313,12752.625587846573,126.7868538239727,3.5172755295481415,136.54399303885427,4,2,55.22986767845437,13944.167903698835,140.90055994878816,35580.677192788076,40.11448677557226,8757.096847418696,89.26459989367848,4408.804747675458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,40.11448677557226,0.062010774396827124,122.13597919490155,-82.02149241932929,15096.659149986313,0.22932966710933939,12526.817035712713,2569.8421142736006,11.724444481383529,28.39004229418873,1,4,140.0612685684024,15096.659149986313,280.9618285171905,50677.33634277439,40.11448677557226,8757.096847418696,89.26459989367848,4408.804747675458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,55.22986767845437,0.08537680872588929,126.36143060100267,-71.1315629225483,15152.17163269638,0.23017294369482977,12645.357600565232,2506.8140321311475,3.2825846801301495,51.94728299832422,3,5,365.9336048290632,15152.17163269638,646.8954333462536,65829.50797547077,40.11448677557226,8757.096847418696,89.26459989367848,4408.804747675458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,615.5472648592471,0.9515405939336296,141.95071132831774,473.5965535309293,107121.04278076142,0.9612461914471713,24883.623422253895,82237.41935850753,615.5472648592471,0.0,5,5,3.2825846801301495,-4715.414052605338,3.2825846801301495,-4715.414052605338,3.2825846801301495,-4715.414052605338,126.09650198912061,27003.36561670756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,12.823863795944927,0.01982370431896509,128.43310764997085,-115.60924385402592,9090.462964256265,0.08157288872520427,22354.977768885088,-13264.514804628823,12.823863795944927,0.0,4,4,3.5172755295481415,-2079.4660079798487,6.799860209678291,-6794.880060585187,3.2825846801301495,-4715.414052605338,126.09650198912061,27003.36561670756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.5172755295481415,0.005437162404059673,128.014204572061,-124.49692904251286,2023.1321360786096,0.018154491499677693,21588.335547256716,-19565.203411178107,3.5172755295481415,0.0,2,3,11.724444481383529,2023.1321360786096,18.524304691061822,-4771.747924506577,3.2825846801301495,-4715.414052605338,126.09650198912061,27003.36561670756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,11.724444481383529,0.018124172589587543,122.13597919490157,-110.41153471351804,-2079.4660079798487,-0.018660001140069882,21206.07459563341,-23285.54060361326,11.724444481383529,0.0,3,2,12.823863795944927,9090.462964256265,31.348168487006745,4318.715039749688,3.2825846801301495,-4715.414052605338,126.09650198912061,27003.36561670756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.2825846801301495,0.005074366753758069,126.36143060100268,-123.07884592087254,-4715.414052605338,-0.042313570531983334,21406.746486482018,-26122.160539087356,3.2825846801301495,0.0,1,1,615.5472648592471,107121.04278076142,646.8954333462539,111439.7578205111,3.2825846801301495,-4715.414052605338,126.09650198912061,27003.36561670756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,135.37457528819186,0.20926809544461872,141.95071132831777,-6.576136040125903,29682.10612353866,0.6783215704049499,9770.854507264894,19911.251616273767,615.5472648592471,-480.17268957105523,4,5,97.13427238608273,1358.1929500678089,97.13427238608273,1358.1929500678089,97.13427238608273,1358.1929500678089,32.24481428316807,7393.439732295159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,97.13427238608273,0.15015451861149734,128.43310764997088,-31.29883526388815,1503.0547838168568,0.03434912863392771,8777.95132912893,-7274.896545312073,12.823863795944927,84.3104085901378,1,2,113.32867739835652,1503.0547838168568,210.46294978443925,2861.2477338846656,97.13427238608273,1358.1929500678089,32.24481428316807,7393.439732295159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,113.32867739835652,0.175188556846245,128.01420457206103,-14.685527173704514,1358.1929500678089,0.03103861872093774,8476.920025144558,-7118.727075076749,3.5172755295481415,109.81140186880837,2,1,128.929770969056,4526.515535862622,339.39272075349527,7387.763269747287,97.13427238608273,1358.1929500678089,32.24481428316807,7393.439732295159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,128.929770969056,0.19930542762085893,122.1359791949016,6.7937917741544,6688.29401852889,0.15284677182596357,8326.820657430302,-1638.5266389014123,11.724444481383529,117.20532648767247,3,4,135.37457528819186,6688.29401852889,474.7672960416871,14076.057288276177,97.13427238608273,1358.1929500678089,32.24481428316807,7393.439732295159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,172.12813730456682,0.2660834014767799,126.36143060100271,45.76670670356411,4526.515535862622,0.1034439104142211,8405.616892846161,-3879.1013569835395,3.2825846801301495,168.84555262443666,5,3,172.12813730456682,29682.10612353866,646.8954333462539,43758.163411814836,97.13427238608273,1358.1929500678089,32.24481428316807,7393.439732295159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,128.92036782362152,0.1992908918165392,141.95071132831774,-13.03034350469622,10093.830727196531,0.29715366849040875,7584.874195595478,2508.956531601053,615.5472648592471,-486.6268970356256,4,5,5.640989366860609,5235.056778304919,5.640989366860609,5235.056778304919,5.640989366860609,5235.056778304919,123.73809730239016,1558.6205661309823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,5.640989366860609,0.008720094587282767,128.43310764997085,-122.79211828311024,5524.997172523028,0.16265115025069782,6814.107863032787,-1289.1106905097586,12.823863795944927,-7.182874429084318,1,2,18.35670555467243,5524.997172523028,23.99769492153304,10760.053950827947,5.640989366860609,5235.056778304919,123.73809730239016,1558.6205661309823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,431.9476427129666,0.667724056233621,128.014204572061,303.93343814090565,5645.714427184808,0.16620496208312607,6580.4246608154335,-934.7102336306252,3.5172755295481415,428.43036718341847,5,3,62.02972788813266,5645.714427184808,86.02742280966571,16405.768378012755,5.640989366860609,5235.056778304919,123.73809730239016,1558.6205661309823
