FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,65.06798790686504,119.96814521947518,0.0,8.0,0.0,127.96814521947474,0.0,0.0,23521.82477279165,135.88270481885854,825.3266752202874,140632.50982973113,157098.53670519212,16466.026875460986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,65.06798790686504,0.0,2.498903851829141,0.0,0.0,0.0,2.498903851829141,0.03840450476824253,-24.98903851829141,60.70085661774722,830.7950403810037,153215.33447670512,156568.48296403923,3353.1484873341105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,65.06798790686504,0.0,62.56908405503577,0.0,0.0,0.0,62.56908405503577,0.9615954952317575,-625.6908405503577,183.96687652805056,0.0,-1839.6687652805053,0.0,1839.6687652805053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,65.06798790686504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548308277328452,790.0608155005172,140410.09873287712,148521.8622620068,8111.763529129676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,65.06798790686504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1438843527783,0.0,-2001.4388435277829,0.0,2001.4388435277829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,34.85294254181244,92.90966670123208,0.0,0.9473684210526375,0.0,93.85703512228453,0.0,0.0,17355.104364461633,135.88270481885854,918.2363419215194,157987.61419419278,174278.46317491695,16290.848980724171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,34.85294254181244,0.0,34.85294254181261,0.0,0.0,0.0,34.85294254181261,1.0,-348.5294254181261,95.55379915955983,830.7950403810037,152866.805051287,156568.48296403923,3701.6779127522314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,34.85294254181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.96687652805056,0.0,-1839.6687652805053,0.0,1839.6687652805053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,34.85294254181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548308277328452,790.0608155005172,140410.09873287712,148521.8622620068,8111.763529129676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,34.85294254181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1438843527783,0.0,-2001.4388435277829,0.0,2001.4388435277829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,6.799860209678291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.88270481885854,918.2363419215194,157987.61419419278,174278.46317491695,16290.848980724171,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,6.799860209678291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55379915955983,830.7950403810037,152866.805051287,156568.48296403923,3701.6779127522314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,6.799860209678291,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,18660.78597959877,183.96687652805056,87.19585991121336,16821.117214318267,18660.78597959877,1839.6687652805049,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,6.799860209678291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548308277328452,790.0608155005172,140410.09873287712,148521.8622620068,8111.763529129676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,6.799860209678291,101.64042305149283,6.799860209678291,0.0,8.0,86.84056284181455,0.0,1.0,18624.74885377673,206.94374456245657,101.64042305149283,16623.310010248948,21752.06693724998,5128.756927001032,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,0.0,0.0,0.0,3.6504599211563704,0.0,3.6504599211563704,0.0,0.0,652.0086465177393,135.88270481885854,918.2363419215194,158639.6228407105,174278.46317491695,15638.840334206441,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55379915955983,830.7950403810037,152866.805051287,156568.48296403923,3701.6779127522314,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,0.0,110.76972527283695,0.0,0.0,4.34954007884363,106.42018519399299,0.0,0.0,19029.456977893304,183.96687652805056,197.96558518405033,35850.57419221157,38445.36661058018,2594.792418368612,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548308277328452,790.0608155005172,140410.09873287712,148521.8622620068,8111.763529129676,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,0.0,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,1.0,14997.67019797529,206.94374456245657,185.60923889593192,31620.98020822424,36749.737135225245,5128.756927001006,0.4563074901445463
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1354.48,135.88270481885854,918.2363419215194,159994.10284071052,174278.46317491695,14284.36033420643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55379915955983,830.7950403810037,152866.805051287,156568.48296403923,3701.6779127522314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,17413.153743347106,183.96687652805056,300.8133422175813,53263.72793555868,55858.52035392731,2594.7924183686337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548308277328452,790.0608155005172,140410.09873287712,148521.8622620068,8111.763529129676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,1.0,18883.109129376815,206.94374456245657,297.1390311667776,50504.08933760105,55632.846264602136,5128.756927001086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.88270481885854,918.2363419215194,159994.10284071052,174278.46317491695,14284.36033420643,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55379915955983,830.7950403810037,152866.805051287,156568.48296403923,3701.6779127522314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,96.02003977156002,0.0,0.0,6.669254492702088,89.35078527885776,0.0,0.0,16537.329821321324,183.96687652805056,396.83338198914134,69801.05775688,73594.38190013217,3793.324143252161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548308277328452,790.0608155005172,140410.09873287712,148521.8622620068,8111.763529129676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,1.3307455072979122,87.71739143584901,0.0,1.0,16208.933099652158,206.94374456245657,386.1871681099241,66713.02243725321,72080.92763937071,5367.905202117501,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.88270481885854,918.2363419215194,159994.10284071052,174278.46317491695,14284.36033420643,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55379915955983,830.7950403810037,152866.805051287,156568.48296403923,3701.6779127522314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,109.46171841359171,0.0,0.0,8.000000000000004,101.46171841359171,0.0,0.0,18476.608852933747,183.96687652805056,506.29510040273306,88277.66660981375,93484.67075306592,5207.004143252168,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548308277328452,790.0608155005172,140410.09873287712,148521.8622620068,8111.763529129676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,1.0,22144.433534918473,206.94374456245657,508.0540633546463,88857.45597217168,94225.36117428918,5367.905202117501,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.88270481885854,918.2363419215194,159994.10284071052,174278.46317491695,14284.36033420643,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55379915955983,830.7950403810037,152866.805051287,156568.48296403923,3701.6779127522314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,20678.16212959713,183.96687652805056,612.6587757774422,108955.82873941088,114162.83288266312,5207.004143252241,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548308277328452,790.0608155005172,140410.09873287712,148521.8622620068,8111.763529129676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,111.84370618829797,0.0,0.0,8.0,103.84370618829783,0.0,1.0,20228.254920066982,206.94374456245657,619.8977695429443,109085.71089223865,115968.8960943562,6883.185202117544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1379.28,135.88270481885854,918.2363419215194,161373.38284071052,174278.46317491695,12905.080334206432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55379915955983,830.7950403810037,152866.805051287,156568.48296403923,3701.6779127522314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,18970.043683625598,183.96687652805056,722.6874497732981,127925.87242303648,133132.8765662886,5207.004143252139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548308277328452,790.0608155005172,140410.09873287712,148521.8622620068,8111.763529129676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,1.0,18205.405498419856,206.94374456245657,725.4914444946285,127291.11639065851,134174.30159277606,6883.185202117544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1371.28,135.88270481885854,918.2363419215194,162744.66284071052,174278.46317491695,11533.800334206433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55379915955983,830.7950403810037,152866.805051287,156568.48296403923,3701.6779127522314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,3,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998624,0.0,0.0,18066.24254252894,183.96687652805056,828.0852827032846,145992.11496556542,151199.1191088176,5207.004143252183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548308277328452,790.0608155005172,140410.09873287712,148521.8622620068,8111.763529129676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,5,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538492,0.0,1.0,15753.014696003329,206.94374456245657,817.3939863300135,143044.13108666183,149927.3162887794,6883.185202117573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.4475159297343326,20876.87659804342,0.0,107.66271258853807,20876.87659804342,20876.87659804342,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.5524840702656674,20036.80042012219,0.0,103.33041318200293,20036.80042012219,20036.80042012219,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1325.6799999999998,0.0,0.0,1325.6799999999998,0.0,-1325.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386507,0.0,0.4774281208229994,19232.93122152548,0.0,223.7265060924036,40109.8078195689,40109.807819568974,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770654,0.0,0.5225718791770005,15643.739638140149,0.0,197.73473179970898,35680.54005826234,35680.54005826226,-8.003553375601768e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
