ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13343310356140137,0.0723412036895752,0.07116913795471191,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13759207725524902,0.03563284873962402,0.034648895263671875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13343310356140137,0.04290199279785156,0.04162287712097168,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13759207725524902,24.65656089782715,24.387789964675903,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13343310356140137,13.536682844161987,13.240556955337524,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13759207725524902,0.07591700553894043,0.07438206672668457,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13343310356140137,0.07332515716552734,0.07213401794433594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13759207725524902,0.06945300102233887,0.06808185577392578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13343310356140137,0.09021615982055664,0.08904695510864258,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13759207725524902,0.05336594581604004,0.05235099792480469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13343310356140137,0.0731661319732666,0.07204699516296387,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13759207725524902,0.03182697296142578,0.03084707260131836,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13343310356140137,0.0723412036895752,0.07116913795471191,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13759207725524902,0.03563284873962402,0.034648895263671875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13343310356140137,0.04290199279785156,0.04162287712097168,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13759207725524902,24.65656089782715,24.387789964675903,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13343310356140137,13.536682844161987,13.240556955337524,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13759207725524902,0.07591700553894043,0.07438206672668457,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13343310356140137,0.07332515716552734,0.07213401794433594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13759207725524902,0.06945300102233887,0.06808185577392578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13343310356140137,0.09021615982055664,0.08904695510864258,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13759207725524902,0.05336594581604004,0.05235099792480469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13343310356140137,0.0731661319732666,0.07204699516296387,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13759207725524902,0.03182697296142578,0.03084707260131836,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13343310356140137,0.0723412036895752,0.07116913795471191,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13759207725524902,0.03563284873962402,0.034648895263671875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13343310356140137,0.04290199279785156,0.04162287712097168,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13759207725524902,24.65656089782715,24.387789964675903,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13343310356140137,13.536682844161987,13.240556955337524,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13759207725524902,0.07591700553894043,0.07438206672668457,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13343310356140137,0.07332515716552734,0.07213401794433594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13759207725524902,0.06945300102233887,0.06808185577392578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13343310356140137,0.09021615982055664,0.08904695510864258,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13759207725524902,0.05336594581604004,0.05235099792480469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13343310356140137,0.0731661319732666,0.07204699516296387,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13759207725524902,0.03182697296142578,0.03084707260131836,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13343310356140137,0.0723412036895752,0.07116913795471191,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13759207725524902,0.03563284873962402,0.034648895263671875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13343310356140137,0.04290199279785156,0.04162287712097168,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.19729995727539062,15.232426166534424,14.904412984848022,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.16286396980285645,6.4596030712127686,6.045635938644409,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.19729995727539062,0.05989384651184082,0.058598995208740234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.16286396980285645,0.06079697608947754,0.05977296829223633,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.19729995727539062,0.0617527961730957,0.06065797805786133,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.16286396980285645,0.14034509658813477,0.13913798332214355,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.19729995727539062,0.04215693473815918,0.040984153747558594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.16286396980285645,0.0504910945892334,0.049295902252197266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.19729995727539062,0.05808687210083008,0.0568540096282959,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.16286396980285645,0.06238603591918945,0.06106996536254883,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.19729995727539062,0.03561091423034668,0.034559011459350586,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.16286396980285645,0.03155803680419922,0.03060603141784668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.19729995727539062,15.232426166534424,14.904412984848022,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.16286396980285645,6.4596030712127686,6.045635938644409,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.19729995727539062,0.05989384651184082,0.058598995208740234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.16286396980285645,0.06079697608947754,0.05977296829223633,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.19729995727539062,0.0617527961730957,0.06065797805786133,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.16286396980285645,0.14034509658813477,0.13913798332214355,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.19729995727539062,0.04215693473815918,0.040984153747558594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.16286396980285645,0.0504910945892334,0.049295902252197266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.19729995727539062,0.05808687210083008,0.0568540096282959,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.16286396980285645,0.06238603591918945,0.06106996536254883,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.19729995727539062,0.03561091423034668,0.034559011459350586,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.16286396980285645,0.03155803680419922,0.03060603141784668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.19729995727539062,15.232426166534424,14.904412984848022,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.16286396980285645,6.4596030712127686,6.045635938644409,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.19729995727539062,0.05989384651184082,0.058598995208740234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.16286396980285645,0.06079697608947754,0.05977296829223633,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.19729995727539062,0.0617527961730957,0.06065797805786133,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.16286396980285645,0.14034509658813477,0.13913798332214355,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.19729995727539062,0.04215693473815918,0.040984153747558594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.16286396980285645,0.0504910945892334,0.049295902252197266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.19729995727539062,0.05808687210083008,0.0568540096282959,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.16286396980285645,0.06238603591918945,0.06106996536254883,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.19729995727539062,0.03561091423034668,0.034559011459350586,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.16286396980285645,0.03155803680419922,0.03060603141784668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.19729995727539062,15.232426166534424,14.904412984848022,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.16286396980285645,6.4596030712127686,6.045635938644409,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.19729995727539062,0.05989384651184082,0.058598995208740234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.16286396980285645,0.06079697608947754,0.05977296829223633,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.19729995727539062,0.0617527961730957,0.06065797805786133,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.16286396980285645,0.14034509658813477,0.13913798332214355,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.19729995727539062,0.04215693473815918,0.040984153747558594,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.16286396980285645,0.0504910945892334,0.049295902252197266,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.19729995727539062,0.05808687210083008,0.0568540096282959,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.16286396980285645,0.06238603591918945,0.06106996536254883,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.19729995727539062,0.03561091423034668,0.034559011459350586,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.16286396980285645,0.03155803680419922,0.03060603141784668,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14294695854187012,5.692483901977539,5.395807981491089,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1771838665008545,13.465572118759155,13.138866901397705,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14294695854187012,0.06391096115112305,0.06262493133544922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1771838665008545,0.05435800552368164,0.0532529354095459,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14294695854187012,0.0725710391998291,0.07134103775024414,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1771838665008545,0.05967092514038086,0.0582730770111084,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14294695854187012,0.06744694709777832,0.06592488288879395,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1771838665008545,0.05950188636779785,0.05850505828857422,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14294695854187012,0.05660390853881836,0.05531501770019531,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1771838665008545,0.06874489784240723,0.06757402420043945,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14294695854187012,0.044985055923461914,0.04374194145202637,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1771838665008545,0.038609981536865234,0.037162065505981445,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14294695854187012,5.692483901977539,5.395807981491089,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1771838665008545,13.465572118759155,13.138866901397705,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14294695854187012,0.06391096115112305,0.06262493133544922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1771838665008545,0.05435800552368164,0.0532529354095459,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14294695854187012,0.0725710391998291,0.07134103775024414,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1771838665008545,0.05967092514038086,0.0582730770111084,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14294695854187012,0.06744694709777832,0.06592488288879395,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1771838665008545,0.05950188636779785,0.05850505828857422,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14294695854187012,0.05660390853881836,0.05531501770019531,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1771838665008545,0.06874489784240723,0.06757402420043945,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14294695854187012,0.044985055923461914,0.04374194145202637,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1771838665008545,0.038609981536865234,0.037162065505981445,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14294695854187012,5.692483901977539,5.395807981491089,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1771838665008545,13.465572118759155,13.138866901397705,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14294695854187012,0.06391096115112305,0.06262493133544922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1771838665008545,0.05435800552368164,0.0532529354095459,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14294695854187012,0.0725710391998291,0.07134103775024414,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1771838665008545,0.05967092514038086,0.0582730770111084,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14294695854187012,0.06744694709777832,0.06592488288879395,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1771838665008545,0.05950188636779785,0.05850505828857422,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14294695854187012,0.05660390853881836,0.05531501770019531,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1771838665008545,0.06874489784240723,0.06757402420043945,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14294695854187012,0.044985055923461914,0.04374194145202637,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1771838665008545,0.038609981536865234,0.037162065505981445,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14294695854187012,5.692483901977539,5.395807981491089,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1771838665008545,13.465572118759155,13.138866901397705,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14294695854187012,0.06391096115112305,0.06262493133544922,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1771838665008545,0.05435800552368164,0.0532529354095459,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14294695854187012,0.0725710391998291,0.07134103775024414,2116.0078125
