ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,918.2363419215194,106.54344462249423,0.11603052477702999,16.0,14.730617608409988,812.9622796906151,0.0,151858.65516675214,174278.46317491695,22419.808008164808,0.1286435948523534,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,203.4572711316959,0.244894662633506,34.997914247545694,0.0,815.9752639596309,153.63958046277742,151799.74102640373,156568.48296403923,4768.741937635496,0.030457866406809243,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,100.98918299292143,0.12195505113101662,15.483938068605678,16.0,805.2854224936062,78.70538471463746,145769.46717819799,151199.1191088176,5429.651930619613,0.03591060558171577,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,212.74742453969102,0.2692798077891154,8.516061931394326,16.0,774.0608155005172,204.2313626082967,143261.7886359238,148521.8622620068,5260.073626083002,0.03541615723080369,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,23.15811005945117,0.028331637431574335,0.0,0.0,817.3939863300135,23.15811005945117,149695.7351881849,149927.3162887794,231.58110059451428,0.0015446224632505202,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,918.2363419215194,123.0637964572762,0.1340219188011558,94.23777577979114,0.0,889.4103212440344,0.0,165561.48320368532,174278.46317491695,8716.97997123163,0.050017539817772634,2,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,146.3919115521665,0.17620701188229407,0.0,8.0,804.251951222087,127.84882239324978,149971.08220995506,156568.48296403923,6597.40075408417,0.04213747638852365,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,196.06189747527773,0.23676534479061578,0.0,21.573206151845316,806.5120765514392,196.06189747527773,145191.28582270694,151199.1191088176,6007.833286110661,0.03973457862401195,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,54.28011206653572,0.06870371369088636,0.0,22.36005256241787,761.6955438196876,48.27489294812399,142500.12241239124,148521.8622620068,6021.739849615551,0.04054446771609034,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,127.0977157949977,0.1554913761546607,0.0,14.776333926998317,795.8177921933369,120.29785558531941,144522.4703077228,149927.3162887794,5404.845981056598,0.036049774749827214,3,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,918.2363419215194,615.5472648592471,0.6703582038270679,24.0,8.0,318.68907706227236,0.0,59515.34039415554,174278.46317491695,114763.12278076142,0.6585043308855544,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,12.823863795944927,0.015435652805611221,8.0,8.0,817.9711765850587,0.0,153800.73999978293,156568.48296403923,2767.742964256293,0.01767752303566734,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,3.5172755295481415,0.004247479822447749,8.0,7.999999999999999,824.5680071737364,0.0,150128.786972739,151199.1191088176,1070.3321360785922,0.007078957485911521,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,11.724444481383529,0.014839926561800044,0.0,4.880000000000001,773.4563710191337,0.0,145217.31289713347,148521.8622620068,3304.5493648733245,0.022249582078655752,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.2825846801301495,0.004015914889303875,12.321329639889191,0.0,826.4327312897725,0.0,151324.33078459805,149927.3162887794,-1397.014495818643,-0.009317945057642546,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,918.2363419215194,135.37457528819084,0.14742890158856417,16.0,14.730617608409988,784.1311490249186,0.0,145918.83705137856,174278.46317491695,28359.626123538386,0.1627259364519118,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,94.48209181515774,0.11372491074552893,24.0,0.0,810.2824062988411,49.96945773299526,151994.06707594034,156568.48296403923,4574.415888098883,0.029216709528631882,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,126.01225242862246,0.15217303707808383,16.0,8.0,820.0852827032846,110.01225242862246,148583.7165845314,151199.1191088176,2615.4025242862117,0.017297736519244624,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,144.36912397712862,0.18273165956935644,0.0,16.0,770.0251413053512,140.33344978196266,143081.48554582652,148521.8622620068,5440.376716180268,0.03663014073027796,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,146.65738983715414,0.17942068609487286,18.99791424754569,8.0,812.3226579762909,130.58814723588586,147158.97412906916,149927.3162887794,2768.3421597102424,0.018464561550465275,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,918.2363419215194,128.92036782368706,0.14039998411945423,94.23777577979112,0.0,883.5537498776234,0.0,164184.632447707,174278.46317491695,10093.830727209948,0.05791783186129624,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,14.657884862292633,0.017643202173631786,0.0,12.564476842629396,803.5726786760815,0.0,151121.78226285387,156568.48296403923,5446.700701185357,0.034787976469289536,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,276.92003962877607,0.33441004859399326,0.0,14.861848217504967,806.4235742761012,270.1201794190978,144161.08844643758,151199.1191088176,7038.030662380013,0.04654809303032223,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,9.339810059233656,0.011821634329905004,0.0,17.795575719788474,762.925429721495,0.0,143208.50901236574,148521.8622620068,5313.353249641048,0.035774889761803444,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,217.05733097226437,0.26554799105731364,0.0,21.487691861338664,795.9062944686748,217.05733097226437,143850.84490700514,149927.3162887794,6076.4713817742595,0.04052944808316444,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,918.2363419215194,615.5472648592471,0.6703582038270679,32.0,8.0,326.68907706227236,0.0,60965.82039415554,174278.46317491695,113312.64278076141,0.6501815583893096,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,0.0,0.0,0.0,0.0,830.7950403810037,0.0,156568.48296403923,156568.48296403923,0.0,0.0,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,6.799860209678291,0.00821154578122696,0.0,7.999999999999999,813.2854224936062,0.0,148071.80102534435,151199.1191088176,3127.3180834732484,0.020683441159617642,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,24.548308277328452,0.031071416017229857,12.321329639889191,12.88,764.953836863078,0.0,143098.61037609048,148521.8622620068,5423.25188591631,0.03651483898275645,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,8.0,0.0,825.3939863300136,0.0,151281.79628877938,149927.3162887794,-1354.4799999999814,-0.009034244282683469,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,918.2363419215194,106.54344462249435,0.11603052477703012,8.0,14.730617608409988,804.9622796906151,0.0,150529.77516675214,174278.46317491695,23748.688008164812,0.13626863340153006,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,228.72404820278416,0.2753074309373477,33.269382391590014,16.0,798.6324090405516,179.29203447074207,148058.01773865448,156568.48296403923,8510.465225384745,0.05435618372402213,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,101.00769494827932,0.1219774062624802,16.0,16.0,805.2854224936062,78.20783473860104,145774.44267795834,151199.1191088176,5424.676430859254,0.035877698645553145,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,210.62024557269598,0.266587383452582,8.000000000000002,0.0,789.6751385636409,202.23456863581958,146430.97792719633,148521.8622620068,2090.8843348104565,0.01407795662514611,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,0.0,0.0,9.728531855955678,0.0,827.1225181859693,0.0,151592.17368490127,149927.3162887794,-1664.8573961218644,-0.011104430048725302,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,918.2363419215194,101.87715459136678,0.11094872849203141,94.23777577979114,0.0,910.5969631099439,0.0,169924.02463029473,174278.46317491695,4354.438544622215,0.024985522968789458,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,170.90585601927265,0.20571362094421627,0.0,25.911927290881003,802.2368086502563,168.25955157940632,149297.74888015358,156568.48296403923,7270.734083885647,0.04643804389134686,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,173.72920015946727,0.2097962659018987,0.0,17.730358285614578,803.5550642079917,166.92933994978898,144631.59091358384,151199.1191088176,6567.528195233754,0.04343628609705802,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,108.50642335383658,0.13733933037179663,0.0,4.448125271536869,763.7106863915183,86.60441951637443,142386.05318464863,148521.8622620068,6135.809077358164,0.04131249759401757,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,91.87679922231052,0.11240209832571035,0.0,18.619181793229053,798.7748045367845,91.87679922231052,145657.70135573088,149927.3162887794,4269.6149330485205,0.0284778987494493,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,918.2363419215194,615.5472648592471,0.6703582038270679,40.0,8.0,334.6890770622724,0.0,62291.50039415553,174278.46317491695,111986.96278076142,0.6425748812597927,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,12.823863795944927,0.015435652805611221,0.0,8.0,809.9711765850587,0.0,152379.05999978294,156568.48296403923,4189.422964256286,0.026757766856682873,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,3.5172755295481415,0.004247479822447749,0.0,7.999999999999999,816.5680071737364,0.0,148774.306972739,151199.1191088176,2424.8121360786026,0.016037210734895037,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,11.724444481383529,0.014839926561800044,4.321329639889191,4.880000000000001,777.7777006590229,0.0,145962.35334034677,148521.8622620068,2559.508921660017,0.01723321322987991,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.2825846801301495,0.004015914889303875,8.0,0.0,822.1114016498834,0.0,150579.29034138474,149927.3162887794,-651.9740526053356,-0.004348600833683631,1,1
