FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,3.3856460198125955,0.6771292039625192,0.0,0.0,0.0,0.6771292039625192,0.0,0.0,115.66043932883791,0.0,0.6771292039625192,115.66043932883791,115.66043932883791,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,3.3856460198125955,0.6771292039625192,0.0,0.0,0.0,0.6771292039625192,0.0,0.0,115.66043932883791,0.0,0.6771292039625192,115.66043932883791,115.66043932883791,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,14.966008983755623,2.9932017967511246,2.9932017967511246,0.0,0.0,0.0,0.0,0.2,0.0,5.701718612601201,3.670331000713644,5118.938682013487,675.7184275189408,-4443.220254494546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,14.966008983755623,2.9932017967511246,2.9932017967511246,0.0,0.0,0.0,0.0,0.2,0.0,2.9932017967511246,3.670331000713644,115.66043932883791,675.7184275189408,560.0579881901028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,14.966008983755623,2.9932017967511246,2.9932017967511246,0.0,0.0,0.0,0.0,0.2,0.0,3.670331000713644,3.670331000713644,0.0,675.7184275189408,675.7184275189408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,14.966008983755623,2.9932017967511246,2.9932017967511255,0.0,0.0,-8.881784197001252e-16,0.0,0.20000000000000007,-1.6618706411009042e-13,2.9932017967511255,3.670331000713644,115.66043932883774,675.7184275189408,560.0579881901031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,14.966008983755623,2.9932017967511246,2.9932017967511246,0.0,0.0,0.0,0.0,0.2,0.0,2.9932017967511246,3.670331000713644,115.66043932883791,675.7184275189408,560.0579881901028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,30.882269536118866,6.176453907223774,6.176453907223774,0.0,0.0,0.0,0.0,0.2,0.0,11.878172519824975,9.846784907937417,5118.938682013487,2017.3059807070167,-3101.63270130647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,30.882269536118866,6.176453907223774,6.176453907223776,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,9.1696557039749,9.846784907937417,115.66043932883791,2017.3059807070167,1901.645541378179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,30.882269536118866,6.176453907223774,6.176453907223774,0.0,0.0,0.0,0.0,0.2,0.0,9.846784907937417,9.846784907937417,0.0,2017.3059807070167,2017.3059807070167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,30.882269536118866,6.176453907223774,6.176453907223774,0.0,0.0,0.0,0.0,0.2,0.0,9.1696557039749,9.846784907937417,115.66043932883774,2017.3059807070167,1901.645541378179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,30.882269536118866,6.176453907223774,6.176453907223774,0.0,0.0,0.0,0.0,0.2,0.0,9.169655703974898,9.846784907937417,115.66043932883791,2017.3059807070167,1901.645541378179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,66.79724824833696,13.359449649667392,13.359449649667392,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,25.23762216949237,23.20623455760481,5118.938682013487,4780.17376275473,-338.7649192587569,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,66.79724824833696,13.359449649667392,13.3594496496674,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,22.5291053536423,23.20623455760481,115.66043932883791,4780.17376275473,4664.513323425892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,66.79724824833696,13.359449649667392,13.359449649667392,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,23.20623455760481,23.20623455760481,0.0,4780.17376275473,4780.17376275473,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,66.79724824833696,13.359449649667392,13.359449649667392,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,22.529105353642294,23.20623455760481,115.66043932883774,4780.17376275473,4664.513323425892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,66.79724824833696,13.359449649667392,13.359449649667392,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,22.52910535364229,23.20623455760481,115.66043932883791,4780.17376275473,4664.513323425892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,92.42827482662862,18.485654965325725,19.141206778289366,0.6555518129636404,0.0,0.0,0.0,0.20709254623861892,0.0,44.378828947781734,41.69188952293054,5118.938682013487,7787.974682162878,2669.036000149391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,92.42827482662862,18.485654965325725,17.107182093001043,0.0,0.0,1.3784728723246822,0.0,0.1850860261655826,224.291321055949,39.636287446643344,41.69188952293054,339.9517603847869,7787.974682162878,7448.022921778091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,92.42827482662862,18.485654965325725,24.04065846708625,31.34444818703636,0.0,25.789444685275836,0.0,0.26010069442689765,4196.20054474123,47.24689302469106,41.69188952293054,4196.20054474123,7787.974682162878,3591.7741374216475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,92.42827482662862,18.485654965325725,16.830822013016295,0.0,0.0,1.6548329523094303,0.0,0.18209603116131437,269.2578696702674,39.35992736665859,41.69188952293054,384.91830899910514,7787.974682162878,7403.056373163773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,92.42827482662862,18.485654965325725,15.308405475235674,0.0,0.0,3.177249490090052,0.0,0.1656247020075865,516.9702645325523,37.83751082887797,41.69188952293054,632.6307038613902,7787.974682162878,7155.343978301487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,144.86677419268574,28.973354838537148,28.973354838537148,0.0,0.0,0.0,0.0,0.2,0.0,73.35218378631888,70.66524436146769,5118.938682013487,13800.23554470772,8681.296862694235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,144.86677419268574,28.973354838537148,28.97335483853716,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,68.6096422851805,70.66524436146769,339.9517603847869,13800.23554470772,13460.283784322934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,144.86677419268574,28.973354838537148,28.973354838537148,0.0,0.0,0.0,0.0,0.2,0.0,76.22024786322821,70.66524436146769,4196.20054474123,13800.23554470772,9604.03499996649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,144.86677419268574,28.973354838537148,28.973354838537148,0.0,0.0,0.0,0.0,0.2,0.0,68.33328220519573,70.66524436146769,384.91830899910514,13800.23554470772,13415.317235708615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,144.86677419268574,28.973354838537148,28.973354838537148,0.0,0.0,0.0,0.0,0.2,0.0,66.81086566741511,70.66524436146769,632.6307038613902,13800.23554470772,13167.60484084633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,164.3045707330897,32.86091414661794,32.86091414661794,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,106.21309793293682,103.52615850808562,5118.938682013487,19695.812151752445,14576.87346973896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,164.3045707330897,32.86091414661794,32.860914146617965,0.0,0.0,-2.842170943040401e-14,0.0,0.20000000000000015,-5.099138888908783e-12,101.47055643179846,103.52615850808562,339.9517603847818,19695.812151752445,19355.860391367663,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,164.3045707330897,32.86091414661794,32.86091414661794,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,109.08116200984614,103.52615850808562,4196.20054474123,19695.812151752445,15499.611607011215,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,164.3045707330897,32.86091414661794,32.86091414661794,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,101.19419635181367,103.52615850808562,384.91830899910514,19695.812151752445,19310.89384275334,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,164.3045707330897,32.86091414661794,32.86091414661794,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.67177981403304,103.52615850808562,632.6307038613902,19695.812151752445,19063.181447891056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,225.00430746778213,45.00086149355643,45.00086149355643,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,151.21395942649326,148.52702000164203,5118.938682013487,28156.42412115599,23037.485439142503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,225.00430746778213,45.00086149355643,45.00086149355643,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,146.4714179253549,148.52702000164203,339.9517603847818,28156.42412115599,27816.472360771208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,225.00430746778213,45.00086149355643,45.00086149355637,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,154.08202350340252,148.52702000164203,4196.20054474123,28156.42412115599,23960.22357641476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,225.00430746778213,45.00086149355643,45.00086149355643,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,146.19505784537012,148.52702000164203,384.91830899910514,28156.42412115599,27771.505812156884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,225.00430746778213,45.00086149355643,45.00086149355643,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,144.67264130758946,148.52702000164203,632.6307038613902,28156.42412115599,27523.7934172946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,223.3531218398307,44.67062436796614,44.67062436796614,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,195.8845837944594,193.19764436960816,5118.938682013487,37385.821821821475,32266.88313980799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,223.3531218398307,44.67062436796614,44.670624367966084,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,191.14204229332097,193.19764436960816,339.9517603847818,37385.821821821475,37045.87006143669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,223.3531218398307,44.67062436796614,44.67062436796614,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,198.75264787136865,193.19764436960816,4196.20054474123,37385.821821821475,33189.621277080245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,223.3531218398307,44.67062436796614,44.67062436796614,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,190.86568221333624,193.19764436960816,384.91830899910514,37385.821821821475,37000.90351282237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,223.3531218398307,44.67062436796614,44.67062436796614,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,189.34326567555559,193.19764436960816,632.6307038613902,37385.821821821475,36753.19111796009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,192.7039405510474,38.54078811020948,38.54078811020948,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,234.42537190466888,231.73843247981765,5118.938682013487,45071.24037887835,39952.30169686486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,192.7039405510474,38.54078811020948,38.540788110209434,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,229.6828304035304,231.73843247981765,339.9517603847818,45071.24037887835,44731.28861849356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,192.7039405510474,38.54078811020948,38.54078811020948,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,237.29343598157814,231.73843247981765,4196.20054474123,45071.24037887835,40875.03983413712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,192.7039405510474,38.54078811020948,38.54078811020948,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,229.40647032354573,231.73843247981765,384.91830899910514,45071.24037887835,44686.32206987924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,192.7039405510474,38.54078811020948,38.54078811020948,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,227.88405378576508,231.73843247981765,632.6307038613902,45071.24037887835,44438.60967501696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,182.69752130791997,36.53950426158399,36.53950426158399,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,270.96487616625285,268.2779367414016,5118.938682013487,51429.47951543658,46310.54083342309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,182.69752130791997,36.53950426158399,36.53950426158402,0.0,0.0,-2.842170943040401e-14,0.0,0.20000000000000015,-4.945661657984601e-12,266.22233466511443,268.2779367414016,339.95176038477683,51429.47951543658,51089.5277550518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,182.69752130791997,36.53950426158399,36.53950426158399,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,273.8329402431621,268.2779367414016,4196.20054474123,51429.47951543658,47233.27897069535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,182.69752130791997,36.53950426158399,36.53950426158399,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,265.9459745851297,268.2779367414016,384.91830899910514,51429.47951543658,51044.56120643747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,182.69752130791997,36.53950426158399,36.53950426158399,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,264.42355804734905,268.2779367414016,632.6307038613902,51429.47951543658,50796.84881157519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,77.46130324323185,15.492260648646372,16.214391778254786,0.7221311296084139,0.0,0.0,0.0,0.20932247586050667,0.0,287.1792679445076,283.770197390048,5118.938682013487,54043.17880946971,48924.24012745622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,77.46130324323185,15.492260648646372,0.0,0.0,0.0,15.492260648646372,0.0,0.0,2613.6992940331293,266.22233466511443,283.770197390048,2953.651054417906,54043.17880946971,51089.52775505181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,77.46130324323185,15.492260648646372,1.8109662189792104,0.0,0.0,13.681294429667162,0.0,0.023378979479504725,2308.1711832291467,275.64390646214133,283.770197390048,6504.371727970377,54043.17880946971,47538.80708149933,1.0
