ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028219223022460938,0.0008029937744140625,0.0007708072662353516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028831958770751953,0.0006308555603027344,0.0005991458892822266,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028219223022460938,0.0006618499755859375,0.0006291866302490234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028831958770751953,0.0006101131439208984,0.0005741119384765625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002794981002807617,0.006421804428100586,0.003898143768310547,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0025949478149414062,0.006027936935424805,0.003606081008911133,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002794981002807617,0.001171112060546875,0.0011250972747802734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0025949478149414062,0.0009379386901855469,0.0009009838104248047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002794981002807617,0.0008800029754638672,0.0008318424224853516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0025949478149414062,0.0007870197296142578,0.0007519721984863281,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002794981002807617,0.0009489059448242188,0.0009069442749023438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0025949478149414062,0.000843048095703125,0.0007998943328857422,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002794981002807617,0.0006990432739257812,0.0006668567657470703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0025949478149414062,0.0006721019744873047,0.0006320476531982422,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002794981002807617,0.0007169246673583984,0.0006821155548095703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0025949478149414062,0.0006530284881591797,0.00061798095703125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002794981002807617,0.006421804428100586,0.003898143768310547,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0025949478149414062,0.006027936935424805,0.003606081008911133,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002794981002807617,0.001171112060546875,0.0011250972747802734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0025949478149414062,0.0009379386901855469,0.0009009838104248047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002794981002807617,0.0008800029754638672,0.0008318424224853516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0025949478149414062,0.0007870197296142578,0.0007519721984863281,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002794981002807617,0.0009489059448242188,0.0009069442749023438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0025949478149414062,0.000843048095703125,0.0007998943328857422,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002794981002807617,0.0006990432739257812,0.0006668567657470703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0025949478149414062,0.0006721019744873047,0.0006320476531982422,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002794981002807617,0.0007169246673583984,0.0006821155548095703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0025949478149414062,0.0006530284881591797,0.00061798095703125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002794981002807617,0.006421804428100586,0.003898143768310547,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0025949478149414062,0.006027936935424805,0.003606081008911133,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002794981002807617,0.001171112060546875,0.0011250972747802734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0025949478149414062,0.0009379386901855469,0.0009009838104248047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002794981002807617,0.0008800029754638672,0.0008318424224853516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0025949478149414062,0.0007870197296142578,0.0007519721984863281,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002794981002807617,0.0009489059448242188,0.0009069442749023438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0025949478149414062,0.000843048095703125,0.0007998943328857422,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002794981002807617,0.0006990432739257812,0.0006668567657470703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0025949478149414062,0.0006721019744873047,0.0006320476531982422,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002794981002807617,0.0007169246673583984,0.0006821155548095703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0025949478149414062,0.0006530284881591797,0.00061798095703125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002794981002807617,0.006421804428100586,0.003898143768310547,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0025949478149414062,0.006027936935424805,0.003606081008911133,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002794981002807617,0.001171112060546875,0.0011250972747802734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0025949478149414062,0.0009379386901855469,0.0009009838104248047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002794981002807617,0.0008800029754638672,0.0008318424224853516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0025949478149414062,0.0007870197296142578,0.0007519721984863281,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002794981002807617,0.0009489059448242188,0.0009069442749023438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0025949478149414062,0.000843048095703125,0.0007998943328857422,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002794981002807617,0.0006990432739257812,0.0006668567657470703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0025949478149414062,0.0006721019744873047,0.0006320476531982422,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002794981002807617,0.0007169246673583984,0.0006821155548095703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0025949478149414062,0.0006530284881591797,0.00061798095703125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0026421546936035156,0.006504058837890625,0.004019021987915039,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002814054489135742,0.006500959396362305,0.0037050247192382812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0026421546936035156,0.001001119613647461,0.0009710788726806641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002814054489135742,0.0009510517120361328,0.00090789794921875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026421546936035156,0.0009341239929199219,0.0009000301361083984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002814054489135742,0.0008568763732910156,0.0008139610290527344,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026421546936035156,0.0008108615875244141,0.0007760524749755859,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002814054489135742,0.0008590221405029297,0.0008211135864257812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026421546936035156,0.0008678436279296875,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002814054489135742,0.0008227825164794922,0.000782012939453125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026421546936035156,0.0006849765777587891,0.0006558895111083984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002814054489135742,0.0006649494171142578,0.0006260871887207031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026421546936035156,0.006504058837890625,0.004019021987915039,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002814054489135742,0.006500959396362305,0.0037050247192382812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026421546936035156,0.001001119613647461,0.0009710788726806641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002814054489135742,0.0009510517120361328,0.00090789794921875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026421546936035156,0.0009341239929199219,0.0009000301361083984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002814054489135742,0.0008568763732910156,0.0008139610290527344,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026421546936035156,0.0008108615875244141,0.0007760524749755859,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002814054489135742,0.0008590221405029297,0.0008211135864257812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026421546936035156,0.0008678436279296875,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002814054489135742,0.0008227825164794922,0.000782012939453125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026421546936035156,0.0006849765777587891,0.0006558895111083984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002814054489135742,0.0006649494171142578,0.0006260871887207031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026421546936035156,0.006504058837890625,0.004019021987915039,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002814054489135742,0.006500959396362305,0.0037050247192382812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026421546936035156,0.001001119613647461,0.0009710788726806641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002814054489135742,0.0009510517120361328,0.00090789794921875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026421546936035156,0.0009341239929199219,0.0009000301361083984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002814054489135742,0.0008568763732910156,0.0008139610290527344,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026421546936035156,0.0008108615875244141,0.0007760524749755859,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002814054489135742,0.0008590221405029297,0.0008211135864257812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026421546936035156,0.0008678436279296875,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002814054489135742,0.0008227825164794922,0.000782012939453125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026421546936035156,0.0006849765777587891,0.0006558895111083984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002814054489135742,0.0006649494171142578,0.0006260871887207031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026421546936035156,0.006504058837890625,0.004019021987915039,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002814054489135742,0.006500959396362305,0.0037050247192382812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026421546936035156,0.001001119613647461,0.0009710788726806641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002814054489135742,0.0009510517120361328,0.00090789794921875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026421546936035156,0.0009341239929199219,0.0009000301361083984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002814054489135742,0.0008568763732910156,0.0008139610290527344,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026421546936035156,0.0008108615875244141,0.0007760524749755859,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002814054489135742,0.0008590221405029297,0.0008211135864257812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026421546936035156,0.0008678436279296875,0.0008361339569091797,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002814054489135742,0.0008227825164794922,0.000782012939453125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026421546936035156,0.0006849765777587891,0.0006558895111083984,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002814054489135742,0.0006649494171142578,0.0006260871887207031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028650760650634766,0.0071108341217041016,0.004647016525268555,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028989315032958984,0.006928205490112305,0.004446983337402344,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028650760650634766,0.0010159015655517578,0.0009770393371582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028989315032958984,0.0009298324584960938,0.0008840560913085938,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028650760650634766,0.0010030269622802734,0.0009620189666748047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028989315032958984,0.0007269382476806641,0.0006818771362304688,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028650760650634766,0.0007140636444091797,0.0006849765777587891,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028989315032958984,0.0007219314575195312,0.0006840229034423828,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028650760650634766,0.0007920265197753906,0.0007529258728027344,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028989315032958984,0.0007350444793701172,0.0006971359252929688,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028650760650634766,0.0007669925689697266,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028989315032958984,0.0006139278411865234,0.0005838871002197266,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028650760650634766,0.0071108341217041016,0.004647016525268555,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028989315032958984,0.006928205490112305,0.004446983337402344,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028650760650634766,0.0010159015655517578,0.0009770393371582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028989315032958984,0.0009298324584960938,0.0008840560913085938,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028650760650634766,0.0010030269622802734,0.0009620189666748047,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028989315032958984,0.0007269382476806641,0.0006818771362304688,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028650760650634766,0.0007140636444091797,0.0006849765777587891,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028989315032958984,0.0007219314575195312,0.0006840229034423828,2024.19921875
