ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,296.9425611071001,0.19971280273305134,295.4370209415027,1.5055401655974379,56743.970232998865,0.20000000000000015,56240.51601070784,503.45422229102405,297.68562836795957,-0.7430672608594477,4,3,296.65281242828127,56743.970232998865,881.0431499209596,167146.95069899625,288.9618198825747,53659.0102329987,8.407759877429157,3084.960000000123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,288.9618198825747,0.19434524547923512,301.73387063584323,-12.772050753268559,58477.650232998945,0.20611053471542926,57515.30002424636,962.3502087525849,297.2410851684999,-8.279265285925248,1,5,296.9425611071001,58095.25023299892,1177.9857110280598,225242.20093199518,288.9618198825747,53659.0102329987,8.407759877429157,3084.960000000123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,295.42851761010377,0.19869451195951743,291.08438196485804,4.3441356452457285,56743.97023299869,0.19999999999999954,55574.903134135515,1169.0670988631755,297.6009094363921,-2.172391826288333,2,2,308.86218777195955,58477.650232998945,1486.8478988000193,283719.8511649941,288.9618198825747,53659.0102329987,8.407759877429157,3084.960000000123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,302.4787142058978,0.20343621862735076,294.0448848182468,8.433829387650974,58583.179809469584,0.20648248463728816,56271.49646054395,2311.6833489256314,297.6693058987116,4.809408307186175,3,4,267.0930681860856,51276.158370141,267.0930681860856,51276.158370141,267.0930681860856,51276.158370141,30.276511573918242,5467.811862857823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,267.0930681860856,0.1796371158083128,304.54774043956826,-37.45467225348267,51276.158370141,0.18072813079378755,58117.63553536045,-6841.477165219454,296.65096992845713,-29.55790174237154,1,1,283.09306818608513,53023.68012745606,550.1861363721707,104299.83849759705,267.0930681860856,51276.158370141,30.276511573918242,5467.811862857823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,309.17289511441237,0.2079384820491286,295.4370209415027,13.73587417290969,58387.429573154106,0.2057925426557465,56240.51601070784,2146.913562446265,297.68562836795957,11.487266746452804,4,3,302.4787142058978,58387.429573154106,852.6648505780685,162687.26807075116,267.0930681860856,51276.158370141,30.276511573918242,5467.811862857823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,325.0101531075385,0.21859004769071694,301.73387063584323,23.276282471695254,62449.403284773376,0.22010938969672805,57515.30002424636,4934.103260527016,297.2410851684999,27.769067939038564,5,5,309.17289511441237,58583.179809469584,1161.837745692481,221270.44788022074,267.0930681860856,51276.158370141,30.276511573918242,5467.811862857823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,283.09306818608513,0.190398135824491,291.08438196485804,-7.991313778772906,53023.68012745606,0.1868874522164497,55574.903134135515,-2551.223006679458,297.6009094363921,-14.507841250306967,2,2,325.0101531075385,62449.403284773376,1486.8478988000193,283719.8511649941,267.0930681860856,51276.158370141,30.276511573918242,5467.811862857823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,290.14602375356606,0.195141698076671,294.0448848182468,-3.898861064680773,58854.44809772214,0.2074385978142079,56271.49646054395,2582.9516371781865,297.6693058987116,-7.523282145145572,1,5,290.14602375356606,53927.51837014069,290.14602375356606,53927.51837014069,290.14602375356606,53927.51837014069,7.223556006437775,2816.451862858128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,298.32163405108605,0.2006403172051765,304.54774043956826,-6.226106388482208,56326.85554403602,0.19852983607861743,58117.63553536045,-1790.7799913244307,296.65096992845713,1.6706641226289207,3,2,297.06825832928445,56326.85554403602,587.2142820828506,110254.37391417671,290.14602375356606,53927.51837014069,7.223556006437775,2816.451862858128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,297.06825832928445,0.1997973421282953,295.4370209415027,1.6312373877817663,56792.07057283132,0.20016953462944165,56240.51601070784,551.5545621234778,297.68562836795957,-0.6173700386751193,2,3,298.32163405108605,56792.07057283132,885.5359161339366,167046.44448700803,290.14602375356606,53927.51837014069,7.223556006437775,2816.451862858128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,302.3091079378157,0.20332214759949446,301.73387063584323,0.5752373019724928,57818.95858026395,0.20378890776535752,57515.30002424636,303.6585560175881,297.2410851684999,5.068022769315803,5,4,299.0028747282671,57818.95858026395,1184.5387908622038,224865.40306727198,290.14602375356606,53927.51837014069,7.223556006437775,2816.451862858128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,299.0028747282671,0.20109849499036278,291.08438196485804,7.918492763409063,53927.51837014069,0.1900731237123755,55574.903134135515,-1647.3847639948217,297.6009094363921,1.4019652918750012,4,1,302.3091079378157,58854.44809772214,1486.8478988000193,283719.8511649941,290.14602375356606,53927.51837014069,7.223556006437775,2816.451862858128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,275.09306818608525,0.18501762581640183,294.0448848182468,-18.95181663216158,57082.21398497795,0.20119217513540297,56271.496460543945,810.7175244340033,297.6693058987116,-22.57623771262638,1,4,275.09306818608525,55317.336722586275,275.09306818608525,55317.336722586275,275.09306818608525,55317.336722586275,22.276511573918583,1426.6335104125392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,309.3802016371932,0.20807790890169914,304.54774043956826,4.832461197624923,56938.86977060448,0.20068694360583295,58117.635535360445,-1178.7657647559681,296.65096992845713,12.729231708736052,5,3,298.4858932439331,56735.12539245811,573.5789614300184,112052.46211504439,275.09306818608525,55317.336722586275,22.276511573918583,1426.6335104125392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,298.4858932439331,0.2007507919840558,295.4370209415027,3.048872302430425,56735.12539245811,0.1999688254434634,56240.51601070783,494.60938175027695,297.68562836795957,0.8002648759735393,2,2,301.56253596541495,56938.86977060448,875.1414973954334,168991.33188564886,275.09306818608525,55317.336722586275,22.276511573918583,1426.6335104125392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,301.56253596541495,0.2028200303533368,301.73387063584323,-0.17133467042827988,57646.30529436728,0.20318037337769407,57515.30002424635,131.0052701209279,297.2410851684999,4.32145079691503,3,5,302.3261997673927,57082.21398497795,1177.467697162826,226073.5458706268,275.09306818608525,55317.336722586275,22.276511573918583,1426.6335104125392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,302.3261997673927,0.20333364294450643,291.08438196485804,11.241817802534683,55317.336722586275,0.19497168243760676,55574.90313413551,-257.5664115492327,297.6009094363921,4.725290331000622,4,1,309.3802016371932,57646.30529436728,1486.8478988000193,283719.85116499406,275.09306818608525,55317.336722586275,22.276511573918583,1426.6335104125392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,297.6693058987114,0.20020158493612525,294.0448848182468,3.624421080464572,57216.882827648806,0.20166682941890776,56271.49646054399,945.3863671048166,297.6693058987116,-2.2737367544323206e-13,4,5,296.6509699284569,56498.6972420215,296.6509699284569,56498.6972420215,296.6509699284569,56498.6972420215,0.718609831546928,245.27299097735522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,296.6509699284569,0.19951668907618128,304.54774043956826,-7.896770511111356,56498.6972420215,0.19913550994063253,58117.63553536049,-1618.938293338986,296.65096992845713,-2.2737367544323206e-13,1,1,297.24108516849964,56621.66912323114,593.8920550969565,113120.36636525264,296.6509699284569,56498.6972420215,0.718609831546928,245.27299097735522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,297.68562836795934,0.2002125628372684,295.4370209415027,2.2486074264566582,56699.3156215983,0.19984261019728722,56240.51601070788,458.79961089042627,297.68562836795957,-2.2737367544323206e-13,5,4,297.6009094363919,56683.28635049454,891.4929645333484,169803.6527157472,296.6509699284569,56498.6972420215,0.718609831546928,245.27299097735522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,297.24108516849964,0.19991357919555328,301.73387063584323,-4.4927854673435945,56621.66912323114,0.19956893707202533,57515.3000242464,-893.6309010152545,297.2410851684999,-2.8421709430404007e-13,2,2,297.6693058987114,56699.3156215983,1189.1622704320598,226502.9683373455,296.6509699284569,56498.6972420215,0.718609831546928,245.27299097735522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,297.6009094363919,0.20015558395487174,291.08438196485804,6.516527471533834,56683.28635049454,0.19978611337114713,55574.90313413555,1108.3832163589905,297.6009094363921,-2.2737367544323206e-13,3,3,297.68562836795934,57216.882827648806,1486.8478988000193,283719.8511649943,296.6509699284569,56498.6972420215,0.718609831546928,245.27299097735522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,297.12388375738556,0.19983475377487045,294.04488481824706,3.0789989391385006,53575.668304525636,0.18883299171537107,56271.496460543945,-2695.8281560183095,297.6693058987116,-0.5454221413260711,2,1,297.1066677678591,53575.668304525636,297.1066677678591,53575.668304525636,297.1066677678591,53575.668304525636,0.2629119921449501,3168.301928473178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.123883757387,0.1998347537748714,304.54774043956854,-7.423856682181565,56526.1286228892,0.1992321946835404,58117.635535360445,-1591.5069124712463,296.65096992845713,0.47291382892984757,3,3,297.12388375738556,56343.43937014084,594.2305515252447,109919.10767466648,297.1066677678591,53575.668304525636,0.2629119921449501,3168.301928473178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,297.1066677678591,0.19982317492437715,295.4370209415029,1.6696468263561997,56343.43937014084,0.19858828749129348,56240.51601070783,102.92335943300714,297.68562836795957,-0.5789606001004586,1,2,297.123883757387,56526.1286228892,891.3544352826316,166445.23629755568,297.1066677678591,53575.668304525636,0.2629119921449501,3168.301928473178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,297.1238837573873,0.19983475377487162,301.7338706358435,-4.609986878456198,56975.572246446245,0.20081630528317437,57515.30002424635,-539.727777800108,297.2410851684999,-0.11720141111260318,4,4,297.1238837573873,56975.572246446245,1188.478319040019,223420.80854400192,297.1066677678591,53575.668304525636,0.2629119921449501,3168.301928473178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,298.3695797600015,0.20067256375100942,291.08438196485827,7.285197795143233,60299.04262099214,0.21253022082662068,55574.90313413551,4724.139486856635,297.6009094363921,0.768670323609399,5,5,298.3695797600015,60299.04262099214,1486.8478988000204,283719.85116499406,297.1066677678591,53575.668304525636,0.2629119921449501,3168.301928473178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,279.29626809182685,0.18784454571125697,294.0448848182471,-14.748616726420266,56886.86016039,0.20050363034805094,56271.496460543945,615.363699846057,297.6693058987116,-18.37303780688478,1,4,279.29626809182685,56246.95143677134,279.29626809182685,56246.95143677134,279.29626809182685,56246.95143677134,18.07331166817727,497.0187962274722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,313.87074930802197,0.21109808848728598,304.5477404395686,9.323008868453371,56246.95143677134,0.1982482057769781,58117.635535360445,-1870.684098589103,296.65096992845713,17.21977937956484,5,1,294.1971035842133,56719.94470173208,573.4933716760402,112966.89613850342,279.29626809182685,56246.95143677134,18.07331166817727,497.0187962274722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,297.0055627308878,0.19975517534146559,295.43702094150296,1.568541789384824,56986.855664580246,0.2008560748589995,56240.51601070783,746.3396538724119,297.68562836795957,-0.6800656370717775,3,5,297.0055627308878,56879.239201520395,870.498934406928,169846.13534002381,279.29626809182685,56246.95143677134,18.07331166817727,497.0187962274722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,294.1971035842133,0.1978663075232166,301.7338706358436,-7.53676705163025,56719.94470173208,0.19991531952675118,57515.30002424635,-795.355322514275,297.2410851684999,-3.0439815842865983,2,2,302.4782150850705,56886.86016039,1172.9771494919985,226732.99550041382,279.29626809182685,56246.95143677134,18.07331166817727,497.0187962274722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,302.4782150850705,0.20343588293677473,291.0843819648583,11.39383312021215,56879.239201520395,0.20047676948922025,55574.90313413551,1304.3360673848874,297.6009094363921,4.877305648678373,4,3,313.87074930802197,56986.855664580246,1486.8478988000206,283719.85116499406,279.29626809182685,56246.95143677134,18.07331166817727,497.0187962274722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,344.3957991273513,0.23162813049357658,294.0448848182471,50.35091430910421,65039.785481417435,0.22923946003198165,56271.496460543945,8768.28902087349,297.6693058987116,46.7264932286397,5,5,267.09306818608553,51658.55837014085,267.09306818608553,51658.55837014085,267.09306818608553,51658.55837014085,30.276511573918583,5085.411862857967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,267.09306818608553,0.17963711580831257,304.5477404395686,-37.45467225348307,51658.55837014085,0.1820759391985561,58117.635535360445,-6459.077165219598,296.65096992845713,-29.557901742371598,1,1,283.0930681860854,53927.51837014084,550.186136372171,105586.07674028169,267.09306818608553,51658.55837014085,30.276511573918583,5085.411862857967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,309.1728951144127,0.20793848204912863,295.43702094150296,13.735874172909746,59166.4705731541,0.20853835334471013,56240.51601070783,2925.95456244627,297.68562836795957,11.487266746453145,4,4,283.0930681860855,53927.51837014087,833.2792045582564,159513.59511042255,267.09306818608553,51658.55837014085,30.276511573918583,5085.411862857967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,283.0930681860855,0.19039813582449105,301.7338706358436,-18.640802449758098,53927.51837014084,0.19007312371237606,57515.30002424635,-3587.7816541055145,297.2410851684999,-14.148016982414447,3,2,309.1728951144127,59166.4705731541,1142.4520996726692,218680.06568357666,267.09306818608553,51658.55837014085,30.276511573918583,5085.411862857967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,283.0930681860854,0.19039813582449103,291.0843819648583,-7.991313778772906,53927.51837014087,0.19007312371237617,55574.90313413551,-1647.3847639946398,297.6009094363921,-14.507841250306683,2,3,344.3957991273513,65039.785481417435,1486.8478988000206,283719.85116499406,267.09306818608553,51658.55837014085,30.276511573918583,5085.411862857967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,292.22266671097896,0.1965383728536194,294.04488481824706,-1.8222181072680996,58228.53350083102,0.2052324969921434,56271.496460543945,1957.0370402870758,297.6693058987116,-5.446639187732671,1,5,292.22266671097896,54956.25312672241,292.22266671097896,54956.25312672241,292.22266671097896,54956.25312672241,5.146913049025102,1787.7171062764028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,298.4095932112087,0.20069947534784424,304.54774043956854,-6.1381472283598555,57946.80221754554,0.20423950590558865,58117.635535360445,-170.83331781490415,296.65096992845713,1.7586232827515573,4,4,296.9578751754532,54996.85901339265,589.1805418864321,109953.11214011506,292.22266671097896,54956.25312672241,5.146913049025102,1787.7171062764028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,297.00552989509873,0.19975515325730414,295.4370209415029,1.568508953595824,57591.40330650244,0.20298686563532284,56240.51601070783,1350.8872957946078,297.68562836795957,-0.6800984728608341,3,3,297.00552989509873,57591.40330650244,886.1860717815309,167544.5154466175,292.22266671097896,54956.25312672241,5.146913049025102,1787.7171062764028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,302.2522338072809,0.20328389612092632,301.7338706358435,0.518363171437386,54956.25312672241,0.19369900590693326,57515.30002424635,-2559.046897523942,297.2410851684999,5.0111486387809805,5,1,298.4095932112087,57946.80221754554,1184.5956649927396,225491.31766416304,292.22266671097896,54956.25312672241,5.146913049025102,1787.7171062764028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,296.9578751754532,0.19972310242030597,291.08438196485827,5.873493210594916,54996.85901339265,0.19384212556001182,55574.90313413551,-578.0441207428594,297.6009094363921,-0.6430342609389186,2,2,302.2522338072809,58228.53350083102,1486.8478988000204,283719.85116499406,292.22266671097896,54956.25312672241,5.146913049025102,1787.7171062764028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,285.68043424977543,0.19213830444952543,294.044884818247,-8.364450568471568,54904.93730641759,0.19351813798354295,56271.496460543945,-1366.5591541263566,297.6693058987116,-11.988871648936197,2,1,283.77019739004794,54904.93730641759,283.77019739004794,54904.93730641759,283.77019739004794,54904.93730641759,13.599382369956118,1839.0329265812252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,294.8330347411012,0.19829401176747805,304.54774043956843,-9.714705698467242,58280.847239759314,0.20541688218307555,58117.635535360445,163.2117043988692,296.65096992845713,-1.8179351873559426,3,5,285.68043424977543,55236.9989968866,569.4506316398233,110141.93630330419,283.77019739004794,54904.93730641759,13.599382369956118,1839.0329265812252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,306.88903031819956,0.20640243737498523,295.43702094150285,11.452009376696708,57245.63561148613,0.2017681715834384,56240.51601070783,1005.1196007782928,297.68562836795957,9.203401950239993,4,3,294.8330347411012,57245.63561148613,864.2836663809246,167387.57191479031,283.77019739004794,54904.93730641759,13.599382369956118,1839.0329265812252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,315.67520210089606,0.212311698026184,301.7338706358434,13.941331465052656,58051.432010444405,0.2046082844470592,57515.30002424635,536.1319861980519,297.2410851684999,18.434116932396137,5,4,306.88903031819956,58051.432010444405,1171.1726966991241,225439.00392523472,283.77019739004794,54904.93730641759,13.599382369956118,1839.0329265812252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,283.77019739004794,0.19085354838182733,291.0843819648582,-7.31418457481027,55236.9989968866,0.19468852380288382,55574.90313413551,-337.9041372489082,297.6009094363921,-13.83071204634416,1,2,315.67520210089606,58280.847239759314,1486.8478988000202,283719.85116499406,283.77019739004794,54904.93730641759,13.599382369956118,1839.0329265812252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,297.6693058987116,0.20020158493612525,294.04488481824706,3.624421080464572,56672.88282764875,0.1997494450773952,56271.49646054397,401.3863671047802,297.6693058987116,0.0,4,3,296.65096992845713,53963.92635049473,296.65096992845713,53963.92635049473,296.65096992845713,53963.92635049473,0.718609831546928,2780.0438825041056
