ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,350.0086327350083,0.31735017746071276,52.16650001081686,18.894532283604867,786.1731727481273,0.0,146987.79651354408,206686.6179981259,59698.82148458183,0.28883738126250214,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,284.313667985114,0.27136748108188374,8.692312830070051,23.824176331457213,748.2616840266347,0.0,140638.59348324468,196676.71909806275,56038.12561481807,0.2849250580943316,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,288.09251082351557,0.2662044680011209,19.41399076294093,44.14804468359644,769.3961078756685,0.0,143954.24789841953,202633.8421357214,58679.59423730188,0.2895843735618411,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,303.8018962848426,0.283129142290363,4.6066106362004815,0.9574230327986851,772.8625727101113,0.0,144711.06632285748,200989.48119543435,56278.41487257686,0.28000676720914525,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1076.1957126698737,384.18106792555807,0.3569806712688576,128.0,64.0,756.0146447443158,0.0,141055.96849645345,201551.97474291443,60496.00624646098,0.3001508981672119,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.9098377559237,293.1885791376688,0.26583186503641654,0.0,23.510000000000012,786.2112586182546,0.0,146614.1602167613,206686.6179981259,60072.45778136462,0.2906451243104153,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1047.707215513136,277.7586328742575,0.26511092866552377,0.0,32.0,737.9485826388785,0.0,138971.0205282835,196676.71909806275,57705.698569779255,0.29340380922770665,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1082.2226726198394,277.7586328742575,0.25665571411644955,0.0,0.0,804.464039745582,0.0,151114.06356594217,202633.8421357214,51519.77856977924,0.2542506129616394,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1073.015281391552,305.6735896840794,0.28487347289934506,4.421052631578931,0.0,771.7627443390516,0.0,144124.96928872113,200989.48119543435,56864.51190671322,0.28292282545582764,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,309.7015669693168,0.2877743920768793,52.645231743593364,64.0,755.1393774441506,0.0,140327.44628620354,201551.97474291443,61224.52845671089,0.3037654606699071,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,316.1145601231446,0.28661867842827365,25.179410624690572,23.510000000000012,788.4646882574694,0.0,147567.16578410147,206686.6179981259,59119.45221402444,0.28603425217669626,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,303.0123776117038,0.28921474733119723,37.50277041304926,0.0,782.1976083144815,0.0,146734.51645938613,196676.71909806275,49942.20263867662,0.25393042383311015,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,309.2274248305328,0.28573364119415146,5.738871593839101,32.0,746.7341193831459,0.0,139823.0155267618,202633.8421357214,62810.826608959615,0.30997204586827987,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,300.5045729611232,0.28005619134464743,11.354768256406638,0.0,783.8654766868354,0.0,147428.03803970854,200989.48119543435,53561.44315572581,0.26648878755821426,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,355.05010815138394,0.3299122120367493,91.56230307764349,32.0,780.7079075961335,0.0,145365.8826917314,201551.97474291443,56186.09205118302,0.2787672615108339,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,299.0572856156457,0.271152976769283,0.0,7.645203481789041,796.2073486584887,0.0,149186.9895426603,206686.6179981259,57499.6284554656,0.2781971518639246,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,324.994127515877,0.31019556103439117,27.519734002067263,11.851860505494642,738.3809614938317,0.0,139199.98906659492,196676.71909806275,57476.73003146783,0.2922396219290704,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,304.1690944351655,0.28105962121347394,1.0487476362456007,13.368836063210159,765.7334897577094,0.0,143405.97085330158,202633.8421357214,59227.87128241983,0.292290126161403,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,255.28988677774964,0.2379182209284793,12.290267915622586,54.64409994950616,775.3715625799186,0.0,144721.34994187305,200989.48119543435,56268.131253561296,0.2799556022479025,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,308.1143046736102,0.2862995095094987,128.0,87.51000000000002,808.5714079962638,0.0,148655.08665657198,201551.97474291443,52896.88808634246,0.26244787804145314,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,306.73041638265255,0.2781101463441045,0.0,32.0,764.1794213732709,0.0,143456.3762156226,206686.6179981259,63230.24178250332,0.30592324938558263,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.96193324903953,0.2939389255787543,0.0,0.0,739.7452822640965,0.0,139572.18341110297,196676.71909806275,57104.535686959774,0.29034720504203415,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.57458947981985,0.2842063812387563,0.0,0.0,774.6480831400196,0.0,145607.06463734753,202633.8421357214,57026.77749837388,0.2814277067311299,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,308.179258710699,0.2872086391081339,4.421052631578931,0.0,769.257075312432,0.0,144589.4711755164,200989.48119543435,56400.01001991794,0.2806117498511117,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,307.7121004991647,0.28592578178533995,1.3935223555696261,16.0,753.8771345262793,0.0,141479.88175447445,201551.97474291443,60072.09298843998,0.29804765279558154,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,307.71210049916465,0.27900023190042667,0.0,0.0,795.19773725676,0.0,149332.93268199317,206686.6179981259,57353.68531613273,0.27749104355006077,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.71210049916476,0.2937004689315388,7.9999999999994,5.735000000000005,742.2601150139736,0.0,140116.62180684955,196676.71909806275,56560.0972912132,0.28757901570959404,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.71210049916476,0.2843334447561118,8.947368421053234,8.0,775.4579405417292,0.0,145217.17187871865,202633.8421357214,57416.670257002756,0.2833518313221631,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,307.7121004991651,0.28677326952893456,14.606477644430374,0.0,779.9096585368176,0.0,146772.4590925473,200989.48119543435,54217.022102887044,0.2697505450554824,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,306.4610703933318,0.2847633258388009,32.94736842105264,29.735000000000003,772.9470106975953,0.0,144428.06115177917,201551.97474291443,57123.913591135264,0.2834202625104444,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,308.13631176349685,0.27938486104218435,0.0,0.0,794.7735259924278,0.0,149562.70440699073,206686.6179981259,57123.91359113518,0.276379352201956,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,307.92193779242257,0.29390075131019455,0.0,0.0,739.7852777207164,0.0,139552.80550692795,196676.71909806275,57123.9135911348,0.2904457317220799,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,308.136311763497,0.28472542625406483,0.0,0.0,774.0863608563436,0.0,145509.92854458623,202633.8421357214,57123.91359113518,0.28190707430239786,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,307.9048707830759,0.28695292240737336,0.0,0.0,765.1104106084764,0.0,143865.56760429905,200989.48119543435,57123.91359113529,0.284213448641077,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1076.1957126698737,312.1810679255585,0.2900783419319577,24.0,29.735000000000007,758.2796447443159,0.0,142585.43514645347,201551.97474291443,58966.53959646096,0.2925624503142405,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.9098377559237,301.22682500126547,0.27312008170510815,0.0,0.0,801.683012754659,0.0,150048.68029756052,206686.6179981259,56637.93770056538,0.2740280829457422,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1047.707215513136,288.1810679255585,0.2750587794553042,8.0,0.0,767.5261475875803,0.0,144763.51285160222,196676.71909806275,51913.206246460526,0.2639519638345028,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1082.2226726198394,347.84310529683023,0.3214154666107423,0.0,0.0,734.3795673230104,0.0,137744.44396999362,202633.8421357214,64889.39816572779,0.32022981690425506,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1073.015281391552,289.1284363466111,0.2694541646896693,0.947368421052639,0.0,784.8342134659939,0.0,147776.99494897333,200989.48119543435,53212.48624646102,0.26475259267284373,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,309.69880777418814,0.2877718282354737,16.06157802803704,21.735000000000007,760.8234829237233,0.0,142303.3628930089,201551.97474291443,59248.611849905545,0.29396195162800526,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,316.1465548253107,0.2866476877825027,0.0,0.0,786.7632829306139,0.0,147964.10108037404,206686.6179981259,58722.51691775187,0.2841137829169198,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,303.031003570709,0.2892325251595155,8.0,0.0,752.6762119424299,0.0,141837.8221138124,196676.71909806275,54838.89698425034,0.27882759706250615,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,309.20201261013983,0.285710159686107,0.0,0.0,773.0206600097008,0.0,145252.69234886125,202633.8421357214,57381.14978686016,0.2831765374533393,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,300.4821237154761,0.28003526969885506,8.885790393015597,8.0,773.4189480690919,0.0,145561.08877852655,200989.48119543435,55428.392416907795,0.27577757844457235,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,284.0980642056305,0.26398364243695743,8.94736842105274,21.735000000000003,779.3100168852966,0.0,145699.2739946305,201551.97474291443,55852.70074828394,0.2771131407644392,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,316.6132832706916,0.2870708669304288,0.0,8.0,778.2965544852331,0.0,146285.9428555417,206686.6179981259,60400.675142584194,0.29223311952945047,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,312.1680681153055,0.2979535346260022,8.0,0.0,743.5391473978333,0.0,140293.8508439735,196676.71909806275,56382.86825408926,0.28667789717387365,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,317.5418790297847,0.2934163985504765,8.000000000000469,0.0,772.6807935900565,0.0,145234.4233047213,202633.8421357214,57399.418831000105,0.2832666953654995,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,308.1392078744115,0.28717131360403153,8.0,5.186961971048731e-13,772.8760735171403,0.0,145405.57621571617,200989.48119543435,55583.90497971818,0.27655131327828325,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,308.1143046736108,0.2862995095094992,31.999999999999773,29.735000000000007,770.3464079962636,0.0,143912.04440657195,201551.97474291443,57639.930336342484,0.2859804792776848,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,306.7304163826531,0.2781101463441051,-2.2737367544323206e-13,0.0,796.1794213732713,0.0,149824.69621562268,206686.6179981259,56861.921782503225,0.2751117722726433,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.9619332490401,0.29393892557875484,-2.2737367544323206e-13,0.0,739.7452822640986,0.0,139572.1834111034,196676.71909806275,57104.53568695934,0.29034720504203193,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.5745894798204,0.28420638123875686,-2.2737367544323206e-13,0.0,774.6480831400202,0.0,145607.06463734765,202633.8421357214,57026.77749837376,0.2814277067311293,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,308.1792587106995,0.2872086391081344,0.9473684210535396,0.0,765.7833911019064,0.0,144003.0785439376,200989.48119543435,56986.402651496755,0.2835292788088019,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,307.56395235101564,0.28578812267147713,0.9473684210526301,8.0,761.5791287399109,0.0,143136.29901382077,201551.97474291443,58415.675729093666,0.2898293395716147,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,307.48987827694265,0.2787987446939346,16.0,0.0,811.419959478981,0.0,152461.92647553486,206686.6179981259,54224.69152259105,0.2623522124837454,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,308.56395235101485,0.2945135318170825,0.0,8.0,731.1432631621211,0.0,137826.05272402102,196676.71909806275,58850.66637404173,0.2992253818546712,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.3787671658324,0.2840254366707467,8.0,8.0,774.8439054540071,0.0,145543.66022032942,202633.8421357214,57090.18191539199,0.28174060815149404,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,307.5639523510157,0.2866352023916639,8.0,5.735000000000005,767.7163290405364,0.0,143951.1287808765,200989.48119543435,57038.352414557856,0.2837877488677927,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,306.21969071541724,0.2845390360789804,1.3588525355698033,2.77466259044877,768.5602118995778,0.0,144273.89554965403,201551.97474291443,57278.079193260404,0.2841851550515459,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,307.5900708368197,0.2788895885294388,8.0,11.274930023968409,792.0448368951355,0.0,148910.96058292073,206686.6179981259,57775.657415205176,0.27953264693570556,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,305.5914460480483,0.29167637821257025,2.7850362372637045,0.0,744.9008057023517,0.0,140348.8455069274,196676.71909806275,56327.87359113534,0.2863982775869387,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,313.73985007984805,0.2899032315783481,8.94736842105263,1.950407385582821,775.4797835754612,0.0,145519.79797078128,202633.8421357214,57114.04416494013,0.2818583685872467,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,305.4194448156877,0.2846366217819387,11.856111227166492,13.735000000000003,765.7169478030307,0.0,143865.56760429917,200989.48119543435,57123.91359113518,0.28421344864107645,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1076.1957126698737,362.6342119052006,0.3369593538015141,24.0,13.735000000000005,723.8265007646733,0.0,135764.73423223718,201551.97474291443,65787.24051067725,0.3264033537482867,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.9098377559237,263.23369950450535,0.23867200245498174,0.0,0.0,839.6761382514181,0.0,157583.09701482282,206686.6179981259,49103.52098330308,0.2375747470198981,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1047.707215513136,335.3830868139466,0.3201114603851286,0.0,8.0,704.3241286991896,0.0,132665.68512928873,196676.71909806275,64011.03396877402,0.32546319799476725,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1082.2226726198394,288.181067925558,0.2662862969114579,0.0,0.0,794.0416046942814,0.0,149421.35588926042,202633.8421357214,53212.48624646099,0.26260414196173604,2,2
