ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028009414672851562,0.0006759166717529297,0.0006330013275146484,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003056049346923828,0.0007219314575195312,0.0006818771362304688,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028009414672851562,0.0006320476531982422,0.0005931854248046875,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003056049346923828,0.0007090568542480469,0.0006728172302246094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028009414672851562,0.0004520416259765625,0.00042510032653808594,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003056049346923828,0.0005369186401367188,0.0005049705505371094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028009414672851562,0.005901813507080078,0.003113985061645508,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003056049346923828,0.005892038345336914,0.0035309791564941406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028009414672851562,0.0008959770202636719,0.0008559226989746094,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003056049346923828,0.0008940696716308594,0.0008568763732910156,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028009414672851562,0.0006380081176757812,0.0006029605865478516,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003056049346923828,0.0007100105285644531,0.0006761550903320312,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028009414672851562,0.0006759166717529297,0.0006330013275146484,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003056049346923828,0.0007219314575195312,0.0006818771362304688,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028009414672851562,0.0006320476531982422,0.0005931854248046875,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003056049346923828,0.0007090568542480469,0.0006728172302246094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028009414672851562,0.0004520416259765625,0.00042510032653808594,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003056049346923828,0.0005369186401367188,0.0005049705505371094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028009414672851562,0.005901813507080078,0.003113985061645508,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003056049346923828,0.005892038345336914,0.0035309791564941406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028009414672851562,0.0008959770202636719,0.0008559226989746094,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003056049346923828,0.0008940696716308594,0.0008568763732910156,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028009414672851562,0.0006380081176757812,0.0006029605865478516,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003056049346923828,0.0007100105285644531,0.0006761550903320312,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028009414672851562,0.0006759166717529297,0.0006330013275146484,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003056049346923828,0.0007219314575195312,0.0006818771362304688,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028009414672851562,0.0006320476531982422,0.0005931854248046875,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003056049346923828,0.0007090568542480469,0.0006728172302246094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028009414672851562,0.0004520416259765625,0.00042510032653808594,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003056049346923828,0.0005369186401367188,0.0005049705505371094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028009414672851562,0.005901813507080078,0.003113985061645508,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003056049346923828,0.005892038345336914,0.0035309791564941406,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028009414672851562,0.0008959770202636719,0.0008559226989746094,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003056049346923828,0.0008940696716308594,0.0008568763732910156,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028009414672851562,0.0006380081176757812,0.0006029605865478516,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003056049346923828,0.0007100105285644531,0.0006761550903320312,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028009414672851562,0.0006759166717529297,0.0006330013275146484,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003056049346923828,0.0007219314575195312,0.0006818771362304688,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028009414672851562,0.0006320476531982422,0.0005931854248046875,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003056049346923828,0.0007090568542480469,0.0006728172302246094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028009414672851562,0.0004520416259765625,0.00042510032653808594,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003056049346923828,0.0005369186401367188,0.0005049705505371094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029239654541015625,0.007183074951171875,0.004491090774536133,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027649402618408203,0.0067179203033447266,0.004511833190917969,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029239654541015625,0.0008599758148193359,0.0008258819580078125,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027649402618408203,0.0009801387786865234,0.0009388923645019531,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029239654541015625,0.0006601810455322266,0.0006229877471923828,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027649402618408203,0.0006158351898193359,0.0005829334259033203,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029239654541015625,0.0006108283996582031,0.0005788803100585938,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027649402618408203,0.0007429122924804688,0.0006990432739257812,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029239654541015625,0.0005440711975097656,0.0005128383636474609,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027649402618408203,0.0006699562072753906,0.0006380081176757812,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029239654541015625,0.0005359649658203125,0.0005071163177490234,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027649402618408203,0.00048089027404785156,0.0004410743713378906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029239654541015625,0.007183074951171875,0.004491090774536133,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027649402618408203,0.0067179203033447266,0.004511833190917969,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029239654541015625,0.0008599758148193359,0.0008258819580078125,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027649402618408203,0.0009801387786865234,0.0009388923645019531,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029239654541015625,0.0006601810455322266,0.0006229877471923828,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027649402618408203,0.0006158351898193359,0.0005829334259033203,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029239654541015625,0.0006108283996582031,0.0005788803100585938,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027649402618408203,0.0007429122924804688,0.0006990432739257812,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029239654541015625,0.0005440711975097656,0.0005128383636474609,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027649402618408203,0.0006699562072753906,0.0006380081176757812,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029239654541015625,0.0005359649658203125,0.0005071163177490234,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027649402618408203,0.00048089027404785156,0.0004410743713378906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029239654541015625,0.007183074951171875,0.004491090774536133,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027649402618408203,0.0067179203033447266,0.004511833190917969,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029239654541015625,0.0008599758148193359,0.0008258819580078125,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027649402618408203,0.0009801387786865234,0.0009388923645019531,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029239654541015625,0.0006601810455322266,0.0006229877471923828,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027649402618408203,0.0006158351898193359,0.0005829334259033203,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029239654541015625,0.0006108283996582031,0.0005788803100585938,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027649402618408203,0.0007429122924804688,0.0006990432739257812,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029239654541015625,0.0005440711975097656,0.0005128383636474609,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027649402618408203,0.0006699562072753906,0.0006380081176757812,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029239654541015625,0.0005359649658203125,0.0005071163177490234,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027649402618408203,0.00048089027404785156,0.0004410743713378906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029239654541015625,0.007183074951171875,0.004491090774536133,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027649402618408203,0.0067179203033447266,0.004511833190917969,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029239654541015625,0.0008599758148193359,0.0008258819580078125,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027649402618408203,0.0009801387786865234,0.0009388923645019531,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029239654541015625,0.0006601810455322266,0.0006229877471923828,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027649402618408203,0.0006158351898193359,0.0005829334259033203,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029239654541015625,0.0006108283996582031,0.0005788803100585938,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027649402618408203,0.0007429122924804688,0.0006990432739257812,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029239654541015625,0.0005440711975097656,0.0005128383636474609,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027649402618408203,0.0006699562072753906,0.0006380081176757812,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029239654541015625,0.0005359649658203125,0.0005071163177490234,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027649402618408203,0.00048089027404785156,0.0004410743713378906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003136873245239258,0.005890846252441406,0.0034019947052001953,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0026509761810302734,0.005733013153076172,0.0034389495849609375,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003136873245239258,0.0008180141448974609,0.0007829666137695312,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0026509761810302734,0.00090789794921875,0.0008740425109863281,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003136873245239258,0.000720977783203125,0.00067901611328125,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0026509761810302734,0.0007770061492919922,0.0007431507110595703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003136873245239258,0.0007059574127197266,0.0006718635559082031,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026509761810302734,0.0006859302520751953,0.0006570816040039062,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003136873245239258,0.0006890296936035156,0.0006501674652099609,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026509761810302734,0.0007538795471191406,0.0007221698760986328,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003136873245239258,0.0005080699920654297,0.0004818439483642578,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026509761810302734,0.0005681514739990234,0.0005350112915039062,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003136873245239258,0.005890846252441406,0.0034019947052001953,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026509761810302734,0.005733013153076172,0.0034389495849609375,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003136873245239258,0.0008180141448974609,0.0007829666137695312,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026509761810302734,0.00090789794921875,0.0008740425109863281,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003136873245239258,0.000720977783203125,0.00067901611328125,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026509761810302734,0.0007770061492919922,0.0007431507110595703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003136873245239258,0.0007059574127197266,0.0006718635559082031,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026509761810302734,0.0006859302520751953,0.0006570816040039062,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003136873245239258,0.0006890296936035156,0.0006501674652099609,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0026509761810302734,0.0007538795471191406,0.0007221698760986328,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003136873245239258,0.0005080699920654297,0.0004818439483642578,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0026509761810302734,0.0005681514739990234,0.0005350112915039062,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003136873245239258,0.005890846252441406,0.0034019947052001953,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0026509761810302734,0.005733013153076172,0.0034389495849609375,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003136873245239258,0.0008180141448974609,0.0007829666137695312,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0026509761810302734,0.00090789794921875,0.0008740425109863281,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003136873245239258,0.000720977783203125,0.00067901611328125,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0026509761810302734,0.0007770061492919922,0.0007431507110595703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003136873245239258,0.0007059574127197266,0.0006718635559082031,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0026509761810302734,0.0006859302520751953,0.0006570816040039062,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003136873245239258,0.0006890296936035156,0.0006501674652099609,1964.640625
