FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,113.01160845521994,0.0,0.0,0.0,113.01160845522021,0.0,0.21150554972822097,20637.04982000776,0.0,331.12135910912,58905.02432361053,58905.02432361053,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,93.09726769539508,0.0,0.0,0.0,93.09726769539462,0.0,0.19991997399271452,17000.49205385601,0.0,282.0656518559128,50232.88866125848,50232.888661258694,2.1100277081131935e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,91.70554408591508,0.0,0.0,0.0,91.70554408591491,0.0,0.20384897025499277,18204.46755649497,0.0,421.1684376327362,78506.86808117482,76808.30209779536,-1698.5659833794634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,101.86568836097338,0.0,0.0,0.0,101.86568836097308,0.0,0.17940780556014319,20221.357796536766,0.0,405.2783208500364,74146.48168627835,74146.48168627839,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,121.42852283899516,0.0,0.0,0.0,121.42852283899556,0.0,0.19079227148275293,24104.776068769006,0.0,413.99143507180975,76253.54646262473,76253.54646262473,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,104.19500493636718,0.0,0.0,0.0,104.19500493636679,0.0,0.22183253489915253,20683.75042991817,0.0,435.3163640454872,79588.7747535287,79588.77475352878,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,0.20411841780295856,19565.48009486302,0.0,380.62733688368473,69798.3687561215,69798.3687561217,1.8917489796876907e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.345204230483207,83.64707193996,0.4775063496892677,0.0,8.0,75.16956559027074,0.0,0.20360970847766297,16390.132211539785,0.4775063496892677,504.8155095726962,94897.0002927146,95002.37671545605,105.37642274145037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.345204230483207,107.78825642620511,0.445520974677725,0.0,0.0,107.34273545152739,0.0,0.189971077523568,23348.11838806172,0.445520974677725,513.0665772762414,97494.60007434007,97591.50534154226,96.9052672021935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.345204230483207,99.14550067292186,0.4750970498115007,0.0,0.0,98.67040362311036,0.0,0.202582377959301,21461.799492062735,0.4750970498115007,513.1369357447315,97715.34595468747,97818.68431399195,103.3383593044855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.345204230483207,101.8951291197161,0.47323174719408306,0.0,0.0,101.42189737252203,0.0,0.20178700901310337,22060.276897497264,0.47323174719408306,537.2114931652034,101649.05165102598,101751.98428835823,102.93263733225467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.345204230483207,98.3122202864348,0.47384810911063036,0.0,0.0,97.83837217732416,0.0,0.20204982702636454,21280.824332289776,0.47384810911063036,478.93955717011954,91079.19308841128,91182.25979062413,103.0667022128473,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,12.045944299964953,103.87445238704062,2.3261221079337915,8.0,0.0,109.54833027910709,0.0,0.1931041726583908,18021.795814215908,2.8036284576230592,608.6899619597368,112918.7961069305,112090.7628776481,-828.0332292824023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,12.045944299964953,110.8758025518091,2.8678708083023543,0.0,0.0,108.00793174350751,0.0,0.23807770788967514,17768.38485112442,3.313391782980079,623.9423798280505,115262.9849254645,115831.68361934037,568.6986938758782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,12.045944299964953,87.99194026112251,2.4664046786699805,0.0,0.0,85.52553558245285,0.0,0.2047497993724872,14069.805858669317,2.941501728481481,601.1288760058541,111785.15181335679,112294.2384063492,509.08659299241845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,12.045944299964953,95.6740180127235,2.2779706946539866,0.0,0.0,93.39604731806953,0.0,0.18910685936515692,15364.583744295618,2.75120244184807,632.8855111779269,117013.63539532159,117491.31699163138,477.6815963097906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,12.045944299964953,117.39650754365734,2.1075760104048427,0.0,0.0,115.28893153325238,0.0,0.17496146071428986,18966.182126535346,2.5814241195154732,596.3360647137769,110045.37521494663,110495.1592466312,449.7840316845686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,41.534857092113484,110.70942763656252,7.425691289156888,0.0,0.0,103.28373634740629,0.0,0.1787821557370147,20482.19775505414,10.229319746779947,719.3993895962993,133400.99386198464,134045.54947225482,644.5556102701812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,41.534857092113484,103.6722835005456,7.874652465900682,0.0,0.0,95.79763103464505,0.0,0.1895914183221276,18997.62821048046,11.188044248880761,727.6146633285962,134260.61313594496,136390.93416033356,2130.3210243885987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,41.534857092113484,111.13353462424091,8.236126669161798,0.0,0.0,102.89740795507942,0.0,0.19829433025124438,20405.5849715718,11.177628397643279,712.262410630095,132190.7367849286,134333.1296576824,2142.392872753815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,41.534857092113484,102.96757434281851,8.462970731437414,0.0,0.0,94.5046036113814,0.0,0.20375586492734873,18741.207942173045,11.214173173285484,735.8530855207454,135754.84333749465,137910.8166595557,2155.973322061065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,41.534857092113484,99.8775498260331,9.53541593645674,0.0,0.0,90.3421338895762,0.0,0.2295762307622647,17915.748571641856,12.116840055972213,696.21361453981,127961.12378658849,130301.87615263183,2340.752366043336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,98.45834164007424,114.75261902435378,18.49499768999122,0.0,8.0,88.25762133436305,0.0,0.18784591921730454,19033.92268736827,28.724317436771166,834.1520086206531,152434.9165493529,158741.460612486,6306.5440631331,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,98.45834164007424,103.01287999357487,18.88096339973823,0.0,0.0,84.13191659383637,0.0,0.19176601073334845,18106.029770159523,30.069007648618992,830.627543322171,152366.64290610448,158560.33606375082,6193.693157646339,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,98.45834164007424,85.7632611425553,23.718901159207338,0.0,0.0,62.04435998334796,0.0,0.24090291146599258,13352.566712016313,34.896529556850616,798.0256717726503,145543.3034969449,152790.24108817172,7246.93759122683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,98.45834164007424,85.02421634845236,19.629709286217153,0.0,0.0,65.39450706223501,0.0,0.1993707080500679,14073.551864863595,30.843882459502638,820.8773018691977,149828.39520235825,156208.87825990614,6380.4830575478845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,98.45834164007424,83.50353013982807,17.733770104920637,0.0,0.0,65.76976003490714,0.0,0.1801144505332865,14154.310057112363,29.85061016089285,779.7171446796381,142115.43384370086,148272.67087402422,6157.237030323362,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,147.1507707258989,29.43015414517978,29.430154145179777,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,58.15447158195094,863.5821627658329,152434.9165493529,165257.59104177027,12822.674492417369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,147.1507707258989,29.43015414517978,29.430154145179777,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,59.49916179379877,860.0576974673509,152366.64290610448,165076.46649303508,12709.823586930608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,147.1507707258989,29.43015414517978,29.430154145179777,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.3266837020304,827.4558259178301,145543.3034969449,159306.371517456,13763.068020511098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,147.1507707258989,29.43015414517978,29.430154145179777,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,60.274036604682415,850.3074560143775,149828.39520235825,162725.0086891904,12896.613486832153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,147.1507707258989,29.43015414517978,29.430154145179777,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,59.280764306072626,809.1472988248179,142115.43384370086,154788.8013033085,12673.36745960763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,162.2939317016139,32.45878634032278,32.45878634032271,-1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,90.61325792227365,896.0409491061557,152434.9165493529,171950.91737300824,19516.00082365534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,162.2939317016139,32.45878634032278,32.45878634032271,-1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,91.95794813412148,892.5164838076737,152366.64290610448,171769.79282427306,19403.14991816858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,162.2939317016139,32.45878634032278,32.45878634032271,-1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,96.7854700423531,859.9146122581529,145543.3034969449,165999.69784869396,20456.39435174907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,162.2939317016139,32.45878634032278,32.45878634032271,-1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,92.73282294500513,882.7662423547004,149828.39520235825,169418.33502042838,19589.939818070125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,162.2939317016139,32.45878634032278,32.45878634032271,-1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,91.73955064639534,841.6060851651407,142115.43384370086,161482.12763454646,19366.693790845602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,177.3447492170194,35.468949843403884,35.46894984340376,8.0,0.0,8.0,0.0,0.2,1380.8799999999999,126.08220776567741,931.5098989495596,153815.7965493529,178073.2128054782,24257.41625612529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,177.3447492170194,35.468949843403884,35.46894984340376,0.0,0.0,0.0,0.0,0.2,0.0,127.42689797752524,927.9854336510775,152366.64290610448,177892.088256743,25525.445350638533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,177.3447492170194,35.468949843403884,35.46894984340376,0.0,0.0,0.0,0.0,0.2,0.0,132.25441988575687,895.3835621015568,145543.3034969449,172121.99328116392,26578.689784219023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,177.3447492170194,35.468949843403884,35.46894984340376,0.0,0.0,0.0,0.0,0.2,0.0,128.2017727884089,918.2351921981042,149828.39520235825,175540.63045289833,25712.235250540078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,177.3447492170194,35.468949843403884,35.46894984340376,0.0,0.0,0.0,0.0,0.2,0.0,127.2085004897991,877.0750350085445,142115.43384370086,167604.4230670164,25488.989223315555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,167.6823459383768,33.536469187675365,33.53646918767534,-1.4210854715202004e-13,0.0,0.0,0.0,0.2,0.0,159.61867695335275,965.0463681372349,153815.7965493529,184110.11262395163,30294.316074598726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,167.6823459383768,33.536469187675365,33.53646918767534,-1.4210854715202004e-13,0.0,0.0,0.0,0.2,0.0,160.96336716520057,961.5219028387529,152366.64290610448,183928.98807521645,31562.34516911197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,167.6823459383768,33.536469187675365,33.53646918767534,-1.4210854715202004e-13,0.0,0.0,0.0,0.2,0.0,165.7908890734322,928.9200312892322,145543.3034969449,178158.89309963735,32615.58960269246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,167.6823459383768,33.536469187675365,33.53646918767534,-1.4210854715202004e-13,0.0,0.0,0.0,0.2,0.0,161.73824197608423,951.7716613857796,149828.39520235825,181577.53027137177,31749.135069013515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,167.6823459383768,33.536469187675365,33.53646918767534,-1.4210854715202004e-13,0.0,0.0,0.0,0.2,0.0,160.74496967747444,910.6115041962199,142115.43384370086,173641.32288548985,31525.889041788992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,125.71419292095233,25.142838584190468,25.142838584190468,8.0,0.0,8.000000000000004,0.0,0.2,1316.0800000000006,184.7615155375432,990.1892067214254,155131.8765493529,188246.36099943682,33114.484450083924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,186.10620574939102,986.6647414229434,152366.64290610448,188065.23645070163,35698.593544597155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,190.93372765762265,954.0628698734226,145543.3034969449,182295.14147512254,36751.837978177646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,186.88108056027468,976.91449996997,149828.39520235825,185713.77864685695,35885.3834444987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,185.8878082616649,935.7543427804104,142115.43384370086,177777.57126097503,35662.13741727418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,40.687217101710964,8.137443420342192,8.137443420342215,0.0,0.0,0.0,0.0,0.2,0.0,192.8989589578854,998.3266501417676,155131.8765493529,189920.3144854354,34788.43793608251,1.0
