ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,186.97210924707986,0.18434264929794356,3.7268374899006176,32.0,799.0187087115316,0.0,151764.2530626112,193594.5013346616,41830.248272050376,0.21607146888815584,1,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,214.60433660664415,0.21861324243524435,32.0,0.0,799.0577723125459,0.0,151649.1594453627,187824.4063590825,36175.246913719806,0.19260141754187157,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,240.51237818231374,0.23943164621917198,64.0,0.0,828.0013608334239,0.0,155144.89275361062,191243.0435308169,36098.15077720629,0.18875536652599567,4,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,240.72850755394933,0.24988593191049663,25.566194012142716,0.0,748.1912682843713,0.0,141136.5989065553,183306.836144935,42170.23723837969,0.23005272539337812,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1017.7884457671929,342.4350004708586,0.3364500765311169,96.0,32.0,739.3534452963344,0.0,137510.59117546756,193775.62588339677,56265.03470792921,0.29036177512741634,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1014.2639804687109,144.7792757307303,0.14274318966135918,6.914127423822713,0.0,876.3988321618033,0.0,166437.87162178368,193594.5013346616,27156.62971287791,0.14027583183229456,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,981.6621089191901,199.34215976226034,0.20306596124173115,32.0,32.0,782.3199491569299,0.0,148178.21252404252,187824.4063590825,39646.19383503997,0.21108116140798242,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1004.5137390157375,227.51649846913654,0.2264941629290867,32.0,0.0,808.9972405466011,0.0,152726.3153777967,191243.0435308169,38516.7281530202,0.20140198274356377,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,963.3535818261779,158.4935985623494,0.16452276874488966,0.0,0.0,804.8599832638286,0.0,152408.9192495094,183306.836144935,30897.916895425587,0.1685584539301937,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,211.63536999136065,0.20793650278848788,30.700632091234777,32.0,804.853707867067,0.0,150828.21821394016,193775.62588339677,42947.40766945662,0.22163472559391934,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,219.60109700538422,0.21651276318015586,3.292128624181526,32.0,765.9550120875083,0.0,144728.56061673904,193594.5013346616,48865.94071792255,0.2524138876932735,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,215.02398224427938,0.21904072724271773,93.53048218971148,0.0,860.1686088646222,0.0,162288.58566019536,187824.4063590825,25535.82069888714,0.1359558174248547,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,216.3689251410534,0.2153966807393399,6.419835868201815,0.0,794.564649742886,0.0,151050.77361647168,191243.0435308169,40192.269914345234,0.21016330409879014,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,209.9371586132574,0.21792326573934645,32.97104865049311,0.0,786.3874718634136,0.0,148365.77184125368,183306.836144935,34941.06430368131,0.1906151731081895,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,205.16242910191403,0.20157669303001943,53.48884041233045,0.0,866.1148570776094,0.0,160949.08082803103,193775.62588339677,32826.54505536574,0.16940492337833502,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,255.34990690795064,0.2517588239601573,38.26722997794133,0.0,797.1813035387016,0.0,151104.16092485917,193594.5013346616,42490.34040980242,0.21948113255732668,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,208.77927573073032,0.21267936679413682,25.142838584190475,30.937896874044267,767.0877748986061,0.0,146286.7857862789,187824.4063590825,41537.6205728036,0.22115134756977228,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,183.88304974335819,0.18305677921691155,0.0,32.0,788.6306892723793,0.0,149367.98802160355,191243.0435308169,41875.05550921336,0.218962503085586,1,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,219.39187151138145,0.22773764031218113,50.01521844936052,1.062103125955776,792.9148256382011,0.0,149553.89438782728,183306.836144935,33752.94175710771,0.18413356788516227,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,212.36075458331095,0.20864920943687543,134.91412742382272,32.0,908.3418186077048,0.0,168944.1344994912,193775.62588339677,24831.49138390558,0.12814558730336792,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,213.70544479515877,0.21070002377132763,0.0,0.0,800.5585356735521,0.0,152366.64290610445,193594.5013346616,41227.85842855714,0.212959862725066,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.53296670339034,0.2226152611146366,0.0,0.0,763.1291422157998,0.0,145543.3034969448,187824.4063590825,42281.10286213769,0.22510973776914125,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.48031960604243,0.2135165615715707,0.0,32.0,758.0334194096952,0.0,143028.0752023583,191243.0435308169,48214.968328458606,0.25211357986304606,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,213.48704730743265,0.22160819385000538,32.0,0.0,781.8665345187453,0.0,147379.75384370118,183306.836144935,35927.08230123381,0.19599423053064635,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,214.51330659906554,0.21076414012282169,8.0,8.0,803.2751391681289,0.0,152478.0407101306,193775.62588339677,41297.58517326618,0.21312063880581522,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,214.51330659906745,0.21149652430715002,0.0,8.0,791.750673869644,0.0,150215.24498887244,193594.5013346616,43379.25634578915,0.22407277090375932,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,224.68557331657442,0.22888280119516197,25.728531855955616,0.0,782.7050674585721,0.0,149658.06579501063,187824.4063590825,38166.34056407187,0.2032022424769734,5,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,204.34103988155965,0.20342284226175056,8.0,0.0,808.1726991341777,0.0,152328.32070530247,191243.0435308169,38914.722825514444,0.20348307633602225,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,214.51330659906745,0.22267349252226376,4.476419235288631e-13,0.0,748.8402752271094,0.0,141627.65979914556,183306.836144935,41679.17634578943,0.22737382425189534,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,209.94484420851916,0.20627552325008566,17.72853185595426,11.905113193515175,813.6670202211142,0.0,153582.71870730293,193775.62588339677,40192.90717609384,0.20741982895351171,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,198.52915544579784,0.19573716435641705,8.0,0.0,823.7348250229135,0.0,156336.15415856754,193594.5013346616,37258.347176094045,0.19245560653443636,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,216.56033139491024,0.2206057760886209,0.0,0.0,765.1017775242806,0.0,146315.41918298832,187824.4063590825,41508.987176094175,0.22099889988065416,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,222.3609077074539,0.22136173859138247,8.0,0.0,790.1528313082835,0.0,149591.2709807617,191243.0435308169,41651.772550055204,0.2177949680211162,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,225.17129423865364,0.23373691496720078,8.00000000000019,4.0948868064848245,742.087400781038,0.0,140481.76896884077,183306.836144935,42825.06717609422,0.23362504136088943,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1017.7884457671929,199.63643714653998,0.19614728186077723,41.72853185595568,8.0,851.8805404766102,0.0,161377.70659586572,193775.62588339677,32397.919287531055,0.16719295391168698,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1014.2639804687109,181.0705624381623,0.17852409818840861,0.0,0.0,833.1934180305491,0.0,158366.1379597408,193594.5013346616,35228.363374920795,0.18196985519760436,1,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,981.6621089191901,183.63643714653995,0.18706684864176293,0.0,0.0,798.0256717726509,0.0,152790.24108817187,187824.4063590825,35034.16527091063,0.18652615999186148,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1004.5137390157375,283.0518020254403,0.28177992100216137,0.0,0.0,721.4619369902971,0.0,135419.03299059605,191243.0435308169,55824.01054022086,0.29190086870388765,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,963.3535818261779,225.17129423865214,0.23373691496719923,-1.1652900866465643e-12,8.0,730.182287587523,0.0,138354.2133640869,183306.836144935,44952.62278084809,0.24523156760670647,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,202.3674936903858,0.19883060623452486,25.728531855954067,0.0,841.1494839327627,0.0,159519.75576876884,193775.62588339677,34255.870114627935,0.1767811093808113,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,217.46792707814205,0.21440959283365849,8.0,0.0,804.7960533905693,0.0,152613.29395318366,193594.5013346616,40981.20738147793,0.2116858025354492,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,211.78092246117865,0.2157370856397314,0.0,0.0,769.8811864580122,0.0,147208.90820542586,187824.4063590825,40615.498153656634,0.2162418555765749,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,231.92847198141197,0.23088631142931376,8.000000000000448,0.0,780.5852670343259,0.0,147537.62944309338,191243.0435308169,43705.41408772353,0.2285333535840787,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,209.02171778421618,0.21697300111552487,0.0,16.0,738.3318640419601,0.0,139427.7446279896,183306.836144935,43879.091516945395,0.2393750960943517,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,219.90937944867557,0.2160659028536243,25.728531855955474,0.0,823.6075981744742,0.0,155672.36738714387,193775.62588339677,38103.25849625291,0.19663597174590625,4,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,230.70357044019286,0.22745909830454622,16.0,0.0,799.5604100285186,0.0,151463.38433789375,193594.5013346616,42131.11699676784,0.2176255870198344,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,211.7935820943585,0.21574998176057056,0.0,0.0,769.8685268248323,0.0,146730.54192395182,187824.4063590825,41093.86443513067,0.2187887358822126,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,217.422694942049,0.21644571547133679,1.900701818158268e-13,0.0,787.0910440736885,0.0,149508.72547647875,191243.0435308169,41734.31805433816,0.21822659420086615,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,192.7373060700588,0.20006912280815625,0.0,16.00000000000039,754.6162757561171,0.0,142932.31287299332,183306.836144935,40374.52327194167,0.2202565060913429,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,212.36075458331084,0.20864920943687532,41.72853185595536,16.0,831.1562230398389,0.0,156453.55654935288,193775.62588339677,37322.06933404389,0.1926045608878704,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,213.70544479515866,0.21070002377132752,-3.197442310920451e-13,0.0,800.5585356735523,0.0,152366.64290610448,193594.5013346616,41227.85842855711,0.21295986272506587,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.5329667033903,0.22261526111463653,-3.197442310920451e-13,0.0,763.1291422158004,0.0,145543.3034969449,187824.4063590825,42281.1028621376,0.2251097377691408,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.48031960604231,0.2135165615715706,-3.197442310920451e-13,0.0,790.0334194096948,0.0,149828.39520235825,191243.0435308169,41414.64832845866,0.2165550577100343,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,213.48704730743253,0.22160819385000527,-3.197442310920451e-13,0.0,749.8665345187436,0.0,142115.43384370086,183306.836144935,41191.402301234135,0.2247128539639699,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,205.59949955810782,0.2020061245666138,8.0,0.0,820.1889462090851,0.0,154919.7417709476,193775.62588339677,38855.88411244916,0.20051997734653396,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,209.42711364002696,0.20648186041591132,8.0,16.0,796.836866828684,0.0,150684.97275553228,193594.5013346616,42909.52857912931,0.22164642220365943,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,219.51330659906682,0.22361391420185397,16.0,0.0,778.1488023201233,0.0,148945.78410315467,187824.4063590825,38878.622255927825,0.2069945168978717,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.01330659906677,0.21305164706733182,0.0,0.0,790.5004324166708,0.0,150145.50258630145,191243.0435308169,41097.540944515466,0.21489691957288373,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,224.0133065990668,0.2325348769393858,9.728531855955678,0.0,749.0688070830669,0.0,141611.33078252542,183306.836144935,41695.505362409574,0.22746290449005535,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,197.0709987883672,0.19362668107301825,8.0,16.0,812.7174469788257,0.0,153784.73463181822,193775.62588339677,39990.89125157855,0.2063773040043891,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,214.51012363762464,0.2114933861089057,8.0,0.0,807.7538568310862,0.0,153329.0330098487,193594.5013346616,40265.468324812886,0.20798869826993205,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,216.1133541840598,0.22015044914181375,8.0,0.0,773.5487547351304,0.0,147727.69314853527,187824.4063590825,40096.71321054723,0.21347978139694143,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,221.60271574688207,0.22060695353357457,9.728531855955678,0.0,792.6395551248112,0.0,149736.721425706,191243.0435308169,41506.322105110914,0.21703441515467506,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,223.26934063840133,0.23176261016766198,8.0,0.0,748.0842411877766,0.0,141729.14978255317,183306.836144935,41577.68636238182,0.22682016250341935,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1017.7884457671929,294.140723086579,0.28899986466722005,24.0,0.0,747.6477226806139,0.0,139589.20261133838,193775.62588339677,54186.4232720584,0.27963487680676996,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1014.2639804687109,175.63643714653983,0.17316639506943238,8.0,8.0,838.627543322171,0.0,159586.8160637508,193594.5013346616,34007.68527091079,0.17566452061633003,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,981.6621089191901,183.63643714653983,0.18706684864176282,0.0,0.0,798.0256717726503,0.0,152790.24108817172,187824.4063590825,35034.16527091077,0.18652615999186226,2,2
