ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,158.4935985623494,0.14777041207851926,207.41620657383447,-48.92260801148507,30897.916895425587,0.1605232494642877,37150.37245980815,-6252.455564382566,213.48704730743265,-54.99344874508324,2,2,342.4350004708586,56265.03470792921,1072.5665329953351,192482.50330429288,144.7792757307303,27156.62971287791,69.73403086833673,11339.870947980664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,211.63536999136065,0.19731677567855,219.1363820078688,-7.501012016508156,42947.40766945662,0.2231236966071751,39272.057859908375,3675.349809548243,212.36075458331095,-0.7253845919503021,2,4,209.9371586132574,25535.82069888714,209.9371586132574,25535.82069888714,209.9371586132574,25535.82069888714,4.576147985809627,12960.67996197143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,219.60109700538422,0.20474356624955342,218.3775420178555,1.223554987528729,48865.94071792255,0.2538721176161715,39235.349766589876,9630.590951332677,213.70544479515877,5.89565221022545,5,5,211.63536999136065,34941.06430368131,421.572528604618,60476.88500256845,209.9371586132574,25535.82069888714,4.576147985809627,12960.67996197143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,215.02398224427938,0.20047612491113834,211.35814991553897,3.6658323287404073,25535.82069888714,0.13266567225862563,38065.93796515688,-12530.117266269743,218.53296670339034,-3.5089844591109625,3,1,215.02398224427938,40192.269914345234,636.5965108488974,100669.15491691369,209.9371586132574,25535.82069888714,4.576147985809627,12960.67996197143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,216.3689251410534,0.20173007313290323,216.27825248023734,0.09067266081606817,40192.269914345234,0.2088099916843135,38758.78525282956,1433.4846615156712,214.48031960604243,1.8886055350109814,4,3,216.3689251410534,42947.40766945662,852.965435989951,143616.5625863703,209.9371586132574,25535.82069888714,4.576147985809627,12960.67996197143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,209.9371586132574,0.19573346002785494,207.41620657383447,2.520952039422923,34941.06430368131,0.18152852183371432,37150.372459808146,-2209.3081561268336,213.48704730743265,-3.5498886941752517,1,2,219.60109700538422,48865.94071792255,1072.5665329953351,192482.50330429286,209.9371586132574,25535.82069888714,4.576147985809627,12960.67996197143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,205.16242910191403,0.19128177394176293,219.13638200786872,-13.97395290595469,32826.54505536574,0.17054300776351983,39272.05785990837,-6445.5128045426245,212.36075458331095,-7.198325481396921,2,1,183.88304974335819,32826.54505536574,183.88304974335819,32826.54505536574,183.88304974335819,32826.54505536574,30.63025685570875,5669.955605492825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,255.34990690795064,0.23807372228447232,218.3775420178554,36.972364890095236,42490.34040980242,0.22074910540118053,39235.34976658987,3254.99064321255,213.70544479515877,41.64446211279187,5,5,205.16242910191403,33752.94175710771,389.0454788452722,66579.48681247345,183.88304974335819,32826.54505536574,30.63025685570875,5669.955605492825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,208.77927573073032,0.19465391591855538,211.3581499155389,-2.5788741848085692,41537.6205728036,0.21579946156008462,38065.93796515688,3471.6826076467187,218.53296670339034,-9.753690972660024,3,3,208.77927573073032,41537.6205728036,597.8247545760025,108117.10738527705,183.88304974335819,32826.54505536574,30.63025685570875,5669.955605492825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,183.88304974335819,0.17144209155009876,216.27825248023726,-32.39520273687907,41875.05550921336,0.2175525296603904,38758.78525282956,3116.2702563837956,214.48031960604243,-30.597269862684243,1,4,219.39187151138145,41875.05550921336,817.2166260873839,149992.1628944904,183.88304974335819,32826.54505536574,30.63025685570875,5669.955605492825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,219.39187151138145,0.20454849630511054,207.41620657383442,11.975664937547037,33752.94175710771,0.17535589561482462,37150.372459808146,-3397.4307027004397,213.48704730743265,5.904824203948806,4,2,255.34990690795064,42490.34040980242,1072.5665329953347,192482.50330429283,183.88304974335819,32826.54505536574,30.63025685570875,5669.955605492825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,212.36075458331095,0.19799308299342075,219.1363820078688,-6.775627424557854,24831.49138390558,0.12900648608382775,39272.05785990837,-14440.566476002787,212.36075458331095,0.0,1,1,212.36075458331095,24831.49138390558,212.36075458331095,24831.49138390558,212.36075458331095,24831.49138390558,2.152552015756072,13665.009276952987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,213.70544479515877,0.1992467956261397,218.3775420178555,-4.672097222696721,41227.85842855714,0.2141901612915986,39235.34976658987,1992.508661967273,213.70544479515877,0.0,3,3,213.48704730743265,35927.08230123381,425.8478018907436,60758.57368513939,212.36075458331095,24831.49138390558,2.152552015756072,13665.009276952987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.53296670339034,0.20374770233889145,211.35814991553897,7.17481678785137,42281.10286213769,0.2196620582978189,38065.93796515688,4215.164896980808,218.53296670339034,0.0,5,4,213.70544479515877,41227.85842855714,639.5532466859024,101986.43211369653,212.36075458331095,24831.49138390558,2.152552015756072,13665.009276952987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,214.48031960604243,0.19996924480485842,216.27825248023734,-1.7979328741949132,48214.968328458606,0.2504901354708394,38758.78525282956,9456.183075629044,214.48031960604243,0.0,4,5,214.48031960604243,42281.10286213769,854.0335662919448,144267.53497583422,212.36075458331095,24831.49138390558,2.152552015756072,13665.009276952987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,213.48704730743265,0.19904317423668966,207.41620657383447,6.070840733598175,35927.08230123381,0.18665115885591532,37150.372459808146,-1223.2901585743384,213.48704730743265,0.0,2,2,218.53296670339034,48214.968328458606,1072.5665329953351,192482.50330429283,212.36075458331095,24831.49138390558,2.152552015756072,13665.009276952987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,214.51330659906554,0.19999999999999873,219.13638200786866,-4.623075408803118,41297.58517326618,0.2029993004157234,41507.11201653784,-209.5268432716548,212.36075458331095,2.152552015754594,2,3,204.34103988155965,38166.34056407187,204.34103988155965,38166.34056407187,204.34103988155965,38166.34056407187,10.172266717507227,2521.0756868143435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,214.51330659906745,0.2000000000000005,218.37754201785535,-3.8642354187878993,43379.25634578915,0.2132318065040284,41468.31478959548,1910.9415561936694,213.70544479515877,0.8078618039086791,3,5,214.51330659906554,38914.722825514444,418.85434648062517,77081.06338958631,204.34103988155965,38166.34056407187,10.172266717507227,2521.0756868143435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,224.68557331657442,0.20948404262540213,211.35814991553883,13.327423401035588,38166.34056407187,0.18760759016365688,40232.349340351924,-2066.008776280054,218.53296670339034,6.152606613184076,5,1,214.51330659906745,41297.58517326618,633.3676530796927,118378.6485628525,204.34103988155965,38166.34056407187,10.172266717507227,2521.0756868143435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,204.34103988155965,0.19051595737459814,216.2782524802372,-11.937212598677547,38914.722825514444,0.19128628166290523,40964.62800225374,-2049.9051767392957,214.48031960604243,-10.139279724482776,1,2,214.51330659906745,41679.17634578943,847.8809596787601,160057.82490864192,204.34103988155965,38166.34056407187,10.172266717507227,2521.0756868143435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,214.51330659906745,0.2000000000000005,207.41620657383436,7.09710002523309,41679.17634578943,0.20487502125368606,39264.677105692084,2414.4992400973424,213.48704730743265,1.0262592916348012,4,4,224.68557331657442,43379.25634578915,1072.5665329953345,203437.08125443108,204.34103988155965,38166.34056407187,10.172266717507227,2521.0756868143435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,209.94484420851916,0.19574062563952138,219.13638200786872,-9.191537799349561,40192.90717609384,0.19756922842314084,41507.112016537925,-1314.2048404440866,212.36075458331095,-2.4159103747917925,2,2,198.52915544579784,37258.347176094045,198.52915544579784,37258.347176094045,198.52915544579784,37258.347176094045,15.984151153269096,3429.069074792249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,198.52915544579784,0.18509728705721362,218.3775420178554,-19.848386572057564,37258.347176094045,0.18314432622780485,41468.31478959556,-4209.967613501518,213.70544479515877,-15.176289349360928,1,1,209.94484420851916,40192.90717609384,408.473999654317,77451.25435218788,198.52915544579784,37258.347176094045,15.984151153269096,3429.069074792249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,216.56033139491024,0.20190852943185408,211.3581499155389,5.2021814793713475,41508.987176094175,0.20403845218453742,40232.349340352004,1276.6378357421709,218.53296670339034,-1.9726353084801076,3,3,216.56033139491024,41508.987176094175,625.0343310492273,118960.24152828206,198.52915544579784,37258.347176094045,15.984151153269096,3429.069074792249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,222.3609077074539,0.2073166566986489,216.27825248023726,6.082655227216634,41651.772550055204,0.20474031721858427,40964.62800225383,687.1445478013775,214.48031960604243,7.880588101411462,4,4,222.3609077074539,41651.772550055204,847.3952387566811,160612.01407833726,198.52915544579784,37258.347176094045,15.984151153269096,3429.069074792249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,225.17129423865364,0.2099369011727621,207.41620657383442,17.75508766481923,42825.06717609422,0.2105076759459326,39264.677105692164,3560.390070402056,213.48704730743265,11.684246931220997,5,5,225.17129423865364,42825.06717609422,1072.5665329953347,203437.08125443148,198.52915544579784,37258.347176094045,15.984151153269096,3429.069074792249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,199.63643714653998,0.18612965350412283,219.13638200786872,-19.499944861328743,32397.919287531055,0.1592527728364926,41507.11201653791,-9109.192729006856,212.36075458331095,-12.724317436770974,3,1,181.0705624381623,32397.919287531055,181.0705624381623,32397.919287531055,181.0705624381623,32397.919287531055,33.442744160904624,8289.496963355232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,181.0705624381623,0.16881988843385803,218.3775420178554,-37.30697957969309,35228.363374920795,0.17316589069060595,41468.31478959555,-6239.951414674753,213.70544479515877,-32.63488235699646,1,3,183.63643714653995,35034.16527091063,364.70699958470226,67432.08455844168,181.0705624381623,32397.919287531055,33.442744160904624,8289.496963355232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,183.63643714653995,0.17121216399853742,211.3581499155389,-27.72171276899894,35034.16527091063,0.1722113051115527,40232.34934035199,-5198.184069441362,218.53296670339034,-34.896529556850396,2,2,199.63643714653998,35228.363374920795,564.3434367312423,102660.44793336248,181.0705624381623,32397.919287531055,33.442744160904624,8289.496963355232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,283.0518020254403,0.263901392890721,216.27825248023726,66.77354954520302,55824.01054022086,0.2744043032666389,40964.628002253805,14859.382537967052,214.48031960604243,68.57148241939785,5,5,225.17129423865214,44952.62278084809,789.5147309698943,147613.07071421057,181.0705624381623,32397.919287531055,33.442744160904624,8289.496963355232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,225.17129423865214,0.20993690117276068,207.41620657383442,17.755087664817722,44952.62278084809,0.22096572809470985,39264.67710569215,5687.945675155941,213.48704730743265,11.68424693121949,4,4,283.0518020254403,55824.01054022086,1072.5665329953347,203437.08125443142,181.0705624381623,32397.919287531055,33.442744160904624,8289.496963355232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,202.3674936903858,0.1886759352123716,219.13638200786872,-16.76888831748292,34255.870114627935,0.16838557603854606,41507.11201653791,-7251.241901909976,212.36075458331095,-9.99326089292515,1,1,202.3674936903858,34255.870114627935,202.3674936903858,34255.870114627935,202.3674936903858,34255.870114627935,12.145812908681137,6431.546136258352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,217.46792707814205,0.2027547199993494,218.3775420178554,-0.9096149397133502,40981.20738147793,0.20144413756223828,41468.31478959555,-487.10740811761934,213.70544479515877,3.762482282983285,4,3,209.02171778421618,40615.498153656634,411.389211474602,74871.36826828457,202.3674936903858,34255.870114627935,12.145812908681137,6431.546136258352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,211.78092246117865,0.19745248051861397,211.3581499155389,0.4227725456397593,40615.498153656634,0.19964648481591366,40232.34934035199,383.14881330464414,218.53296670339034,-6.752044242211696,3,2,211.78092246117865,40981.20738147793,623.1701339357807,115852.5756497625,202.3674936903858,34255.870114627935,12.145812908681137,6431.546136258352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,231.92847198141197,0.21623690917682287,216.27825248023726,15.650219501174718,43705.41408772353,0.21483504294412653,40964.628002253805,2740.7860854697283,214.48031960604243,17.448152375369546,5,4,217.46792707814205,43705.41408772353,840.6380610139227,159557.98973748603,202.3674936903858,34255.870114627935,12.145812908681137,6431.546136258352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,209.02171778421618,0.19487995509284212,207.41620657383442,1.6055112103817635,43879.091516945395,0.2156887586391755,39264.67710569215,4614.414411253245,213.48704730743265,-4.465329523216468,2,5,231.92847198141197,43879.091516945395,1072.5665329953347,203437.08125443142,202.3674936903858,34255.870114627935,12.145812908681137,6431.546136258352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,219.90937944867557,0.2050309912565882,219.13638200786872,0.7729974408068472,38103.25849625291,0.187297508700484,41507.112016537874,-3403.853520284967,212.36075458331095,7.548624865364616,4,1,192.7373060700588,38103.25849625291,192.7373060700588,38103.25849625291,192.7373060700588,38103.25849625291,21.776000529008144,2584.157754633343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,230.70357044019286,0.2150948806839159,218.3775420178554,12.326028422337458,42131.11699676784,0.20709654669138716,41468.31478959552,662.8022071723244,213.70544479515877,16.998125645034094,5,5,211.7935820943585,40374.52327194167,404.5308881644173,78477.78176819457,192.7373060700588,38103.25849625291,21.776000529008144,2584.157754633343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,211.7935820943585,0.19746428364018304,211.3581499155389,0.43543217881961027,41093.86443513067,0.2019979060933149,40232.34934035196,861.5150947787115,218.53296670339034,-6.739384609031845,2,3,217.422694942049,41093.86443513067,621.9535831064663,119571.64620332525,192.7373060700588,38103.25849625291,21.776000529008144,2584.157754633343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,217.422694942049,0.20271254812963171,216.27825248023726,1.1444424618117353,41734.31805433816,0.20514607168465315,40964.628002253776,769.6900520843847,214.48031960604243,2.942375336006563,3,4,219.90937944867557,41734.31805433816,841.8629625551418,161305.9642576634,192.7373060700588,38103.25849625291,21.776000529008144,2584.157754633343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,192.7373060700588,0.1796972962896812,207.41620657383442,-14.678900503775623,40374.52327194167,0.19846196683016082,39264.67710569212,1109.8461662495465,213.48704730743265,-20.749741237373854,1,2,230.70357044019286,42131.11699676784,1072.5665329953347,203437.08125443125,192.7373060700588,38103.25849625291,21.776000529008144,2584.157754633343
