FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,40.66431594150249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.375300774864,0.0,-5484.375300774864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,40.66431594150249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69657683147282,0.0,-11.909496171426179,0.0,11.909496171426179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,92.15082915129145,98.73871831011556,92.1508291512912,0.0,6.587889158824893,0.0,0.0,1.0,32.93944579412447,132.81514509279356,828.2655546970487,128935.58907951477,160757.72601572148,31822.136936206705,0.7941284637867221
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,92.15082915129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.12,0.0,-5245.12,0.7941284637867221
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,92.15082915129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941284637867221
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,92.15082915129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.375300774864,0.0,-5484.375300774864,0.7941284637867221
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,92.15082915129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69657683147282,0.0,-11.909496171426179,0.0,11.909496171426179,0.7941284637867221
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,124.19808627067295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81514509279356,828.2655546970487,128935.58907951477,160757.72601572148,31822.136936206705,0.5255590362132774
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,124.19808627067295,103.65097293563458,103.65097293563458,0.0,0.0,0.0,0.0,0.8345617557241688,0.0,103.65097293563458,103.65097293563458,5245.12,22410.37685841355,17165.25685841355,0.5255590362132774
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,124.19808627067295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255590362132774
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,124.19808627067295,89.63719859773225,20.547113335038347,0.0,15.182110841175122,53.90797442151878,0.0,0.1654382442758312,11731.353703882449,20.547113335038347,89.63719859773225,17215.72900465731,19380.458708815688,2164.729704158377,0.5255590362132774
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,124.19808627067295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69657683147282,0.0,-11.909496171426179,0.0,11.909496171426179,0.5255590362132774
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,68.52955407713037,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5913.92,132.81514509279356,828.2655546970487,134849.50907951477,160757.72601572148,25908.216936206707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,68.52955407713037,98.15576721415806,0.0,0.0,0.0,98.15576721415799,0.0,0.0,18140.16733884854,103.65097293563458,201.80674014979263,23385.28733884854,40550.544197262105,17165.256858413566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,68.52955407713037,0.0,68.52955407713071,0.0,0.0,0.0,68.52955407713071,1.0,-685.2955407713071,68.52955407713071,0.0,-685.2955407713071,0.0,685.2955407713071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,68.52955407713037,100.08803618739276,0.0,0.0,0.0,100.08803618739307,0.0,0.0,18497.269967792115,20.547113335038347,189.725234785125,35712.99897244942,37877.728676607745,2164.7297041583224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,68.52955407713037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69657683147282,0.0,-11.909496171426179,0.0,11.909496171426179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,99.65313745941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81514509279356,828.2655546970487,134849.50907951477,160757.72601572148,25908.216936206707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,99.65313745941765,90.48408665678414,0.2913313885155135,0.0,0.0,90.19275526826841,0.0,0.0029234542528493446,18418.26255333309,103.9423043241501,292.2908268065768,41803.54989218163,59028.29953344399,17224.74964126236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,99.65313745941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52955407713071,0.0,-685.2955407713071,0.0,685.2955407713071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,99.65313745941765,99.36180607090223,99.36180607090166,0.0,0.0,0.0,0.0,0.9970765457471507,0.0,119.90891940594001,289.0870408560272,35712.99897244942,58168.40309434669,22455.40412189727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,99.65313745941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69657683147282,0.0,-11.909496171426179,0.0,11.909496171426179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,82.04352021819923,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5581.12,132.81514509279356,828.2655546970487,140430.62907951477,160757.72601572148,20327.09693620671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,82.04352021819923,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,18122.4154095737,103.9423043241501,396.1978012322045,59925.965301755336,77150.71494301772,17224.749641262388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,82.04352021819923,0.0,82.0435202181991,0.0,0.0,0.0,82.0435202181991,1.0,-820.435202181991,150.57307429532983,0.0,-1505.730742953298,0.0,1505.730742953298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,82.04352021819923,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,18978.73471152718,119.90891940594001,397.9038214966274,54691.73368397661,77147.13780587378,22455.40412189717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,82.04352021819923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69657683147282,0.0,-11.909496171426179,0.0,11.909496171426179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,55.46656825258537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81514509279356,828.2655546970487,140430.62907951477,160757.72601572148,20327.09693620671,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,55.46656825258537,87.8614253169351,33.537934634800955,0.0,32.00000000000056,22.32349068213359,0.0,0.6046513366768045,5069.158835908,137.48023895895105,484.05922654913957,64995.12413766333,96472.32098446492,31477.19684680159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,55.46656825258537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.57307429532983,0.0,-1505.730742953298,0.0,1505.730742953298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,55.46656825258537,101.29440553823795,21.928633617784413,0.0,0.0,79.36577192045354,0.0,0.3953486633231955,17453.326903026937,141.8375530237244,499.19822703486534,72145.06058700354,99422.79052778769,27277.72994078415,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,55.46656825258537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69657683147282,0.0,-11.909496171426179,0.0,11.909496171426179,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,63.75732240893856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81514509279356,828.2655546970487,140430.62907951477,160757.72601572148,20327.09693620671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,63.75732240893856,100.47016996148854,0.0,32.0,0.0,132.4701699614888,0.0,0.0,23130.61637697556,137.48023895895105,584.5293965106281,88125.74051463889,114015.41736144043,25889.676846801536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,63.75732240893856,0.0,63.75732240893885,0.0,0.0,0.0,63.75732240893885,1.0,-637.5732240893885,214.33039670426868,0.0,-2143.3039670426865,0.0,2143.3039670426865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,63.75732240893856,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,19028.712487945253,141.8375530237244,608.1765930387894,91173.77307494878,118451.50301573286,27277.729940784076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,63.75732240893856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69657683147282,0.0,-11.909496171426179,0.0,11.909496171426179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,100.20776286186924,0.0,0.0,10.338962531253259,0.0,10.338962531253259,0.0,0.0,1820.7946913790113,132.81514509279356,828.2655546970487,142251.42377089377,160757.72601572148,18506.302244827704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,100.20776286186924,106.92158695658921,0.0,21.66103746874738,0.0,128.58262442533632,0.0,0.0,22644.685987545978,137.48023895895105,691.4509834672173,110770.42650218487,132845.37804036535,22074.95153818048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,100.20776286186924,0.0,100.207762861869,0.0,0.0,0.0,100.207762861869,1.0,-1002.07762861869,314.53815956613767,0.0,-3145.3815956613767,0.0,3145.3815956613767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,100.20776286186924,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,18699.939427695434,141.8375530237244,714.3598843209168,109873.71250264422,137151.4424434283,27277.729940784076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,100.20776286186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69657683147282,0.0,-11.909496171426179,0.0,11.909496171426179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,162.54990944075828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81514509279356,828.2655546970487,142251.42377089377,160757.72601572148,18506.302244827704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,162.54990944075828,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,21440.88065691711,137.48023895895105,797.11793264132,132211.30715910197,154286.25869728252,22074.951538180554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,162.54990944075828,0.0,162.54990944075757,0.0,0.0,0.0,162.54990944075757,1.0,-1625.4990944075757,477.08806900689524,0.0,-4770.880690068952,0.0,4770.880690068952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,162.54990944075828,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,18852.30047034696,141.8375530237244,807.2695510221488,128726.01297299119,156003.7429137753,27277.729940784106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,162.54990944075828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69657683147282,0.0,-11.909496171426179,0.0,11.909496171426179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,114.56866420935383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81514509279356,828.2655546970487,142251.42377089377,160757.72601572148,18506.302244827704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,114.56866420935383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.48023895895105,797.11793264132,132211.30715910197,154286.25869728252,22074.951538180554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,114.56866420935383,87.19585991121336,87.19585991121336,0.0,0.0,0.0,0.0,0.7610794846300946,0.0,564.2839289181086,87.19585991121336,-4770.880690068952,18399.19839986513,23170.079089934083,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,114.56866420935383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8375530237244,807.2695510221488,128726.01297299119,156003.7429137753,27277.729940784106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,114.56866420935383,101.64042305149283,27.372804298140455,0.0,32.0,42.26761875335238,0.0,0.23892051536990544,9078.890233144886,39.06938112961328,101.64042305149283,9066.98073697346,21447.1456680955,12380.16493112204,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,36.11907679150472,0.0,0.0,7.742444152431009,0.0,7.742444152431009,0.0,0.0,1374.3612614980284,132.81514509279356,828.2655546970487,143625.7850323918,160757.72601572148,17131.940983329667,0.24195137976346903
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,36.11907679150472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.48023895895105,797.11793264132,132211.30715910197,154286.25869728252,22074.951538180554,0.24195137976346903
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,36.11907679150472,110.76972527283695,36.11907679150484,0.0,0.0,74.65064848133179,0.0,1.0,13251.236611921204,600.4030057096135,197.96558518405033,8480.355921852251,38061.93233304642,29581.576411194168,0.24195137976346903
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,36.11907679150472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8375530237244,807.2695510221488,128726.01297299119,156003.7429137753,27277.729940784106,0.24195137976346903
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,36.11907679150472,83.9688158444391,0.0,0.0,24.25755584756899,59.71125999687024,0.0,0.0,10720.633541282281,39.06938112961328,185.60923889593192,19787.614278255744,36352.45016864189,16564.835890386144,0.24195137976346903
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,21.930590223679264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81514509279356,828.2655546970487,143625.7850323918,160757.72601572148,17131.940983329667,0.0
