ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23804998397827148,0.06404495239257812,0.06293797492980957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.24353694915771484,0.0762629508972168,0.07510113716125488,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23804998397827148,0.055409908294677734,0.054003000259399414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.24353694915771484,0.07711410522460938,0.07612395286560059,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23804998397827148,0.05447816848754883,0.05242013931274414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24353694915771484,0.054811954498291016,0.053533077239990234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23804998397827148,0.03662395477294922,0.035552978515625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24353694915771484,0.038047075271606445,0.036947011947631836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23804998397827148,4.785943031311035,4.497958183288574,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24353694915771484,5.14316201210022,4.608261823654175,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23804998397827148,0.04986286163330078,0.04877614974975586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24353694915771484,0.07316994667053223,0.07210397720336914,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23804998397827148,0.06404495239257812,0.06293797492980957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24353694915771484,0.0762629508972168,0.07510113716125488,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23804998397827148,0.055409908294677734,0.054003000259399414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24353694915771484,0.07711410522460938,0.07612395286560059,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23804998397827148,0.05447816848754883,0.05242013931274414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24353694915771484,0.054811954498291016,0.053533077239990234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23804998397827148,0.03662395477294922,0.035552978515625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24353694915771484,0.038047075271606445,0.036947011947631836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23804998397827148,4.785943031311035,4.497958183288574,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24353694915771484,5.14316201210022,4.608261823654175,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23804998397827148,0.04986286163330078,0.04877614974975586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24353694915771484,0.07316994667053223,0.07210397720336914,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23804998397827148,0.06404495239257812,0.06293797492980957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24353694915771484,0.0762629508972168,0.07510113716125488,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23804998397827148,0.055409908294677734,0.054003000259399414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24353694915771484,0.07711410522460938,0.07612395286560059,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23804998397827148,0.05447816848754883,0.05242013931274414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24353694915771484,0.054811954498291016,0.053533077239990234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23804998397827148,0.03662395477294922,0.035552978515625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24353694915771484,0.038047075271606445,0.036947011947631836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23804998397827148,4.785943031311035,4.497958183288574,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24353694915771484,5.14316201210022,4.608261823654175,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23804998397827148,0.04986286163330078,0.04877614974975586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24353694915771484,0.07316994667053223,0.07210397720336914,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23804998397827148,0.06404495239257812,0.06293797492980957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24353694915771484,0.0762629508972168,0.07510113716125488,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23804998397827148,0.055409908294677734,0.054003000259399414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24353694915771484,0.07711410522460938,0.07612395286560059,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23804998397827148,0.05447816848754883,0.05242013931274414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24353694915771484,0.054811954498291016,0.053533077239990234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23804998397827148,0.03662395477294922,0.035552978515625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24353694915771484,0.038047075271606445,0.036947011947631836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.25155115127563477,16.394614219665527,16.075711965560913,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.31292009353637695,7.198109149932861,6.833946228027344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.25155115127563477,0.06800317764282227,0.06694817543029785,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.31292009353637695,0.07989096641540527,0.07848095893859863,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.25155115127563477,0.0589601993560791,0.057943105697631836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.31292009353637695,0.09900593757629395,0.09756612777709961,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.25155115127563477,0.05292701721191406,0.052041053771972656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.31292009353637695,0.05500197410583496,0.0539708137512207,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.25155115127563477,0.05316805839538574,0.05200910568237305,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.31292009353637695,0.05937385559082031,0.05806684494018555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.25155115127563477,0.04069685935974121,0.03970694541931152,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.31292009353637695,0.04198408126831055,0.040815114974975586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.25155115127563477,16.394614219665527,16.075711965560913,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.31292009353637695,7.198109149932861,6.833946228027344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.25155115127563477,0.06800317764282227,0.06694817543029785,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.31292009353637695,0.07989096641540527,0.07848095893859863,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.25155115127563477,0.0589601993560791,0.057943105697631836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.31292009353637695,0.09900593757629395,0.09756612777709961,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.25155115127563477,0.05292701721191406,0.052041053771972656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.31292009353637695,0.05500197410583496,0.0539708137512207,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.25155115127563477,0.05316805839538574,0.05200910568237305,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.31292009353637695,0.05937385559082031,0.05806684494018555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.25155115127563477,0.04069685935974121,0.03970694541931152,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.31292009353637695,0.04198408126831055,0.040815114974975586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.25155115127563477,16.394614219665527,16.075711965560913,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.31292009353637695,7.198109149932861,6.833946228027344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.25155115127563477,0.06800317764282227,0.06694817543029785,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.31292009353637695,0.07989096641540527,0.07848095893859863,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.25155115127563477,0.0589601993560791,0.057943105697631836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.31292009353637695,0.09900593757629395,0.09756612777709961,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.25155115127563477,0.05292701721191406,0.052041053771972656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.31292009353637695,0.05500197410583496,0.0539708137512207,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.25155115127563477,0.05316805839538574,0.05200910568237305,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.31292009353637695,0.05937385559082031,0.05806684494018555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.25155115127563477,0.04069685935974121,0.03970694541931152,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.31292009353637695,0.04198408126831055,0.040815114974975586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.25155115127563477,16.394614219665527,16.075711965560913,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.31292009353637695,7.198109149932861,6.833946228027344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.25155115127563477,0.06800317764282227,0.06694817543029785,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.31292009353637695,0.07989096641540527,0.07848095893859863,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.25155115127563477,0.0589601993560791,0.057943105697631836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.31292009353637695,0.09900593757629395,0.09756612777709961,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.25155115127563477,0.05292701721191406,0.052041053771972656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.31292009353637695,0.05500197410583496,0.0539708137512207,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.25155115127563477,0.05316805839538574,0.05200910568237305,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.31292009353637695,0.05937385559082031,0.05806684494018555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.25155115127563477,0.04069685935974121,0.03970694541931152,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.31292009353637695,0.04198408126831055,0.040815114974975586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1214900016784668,24.315692901611328,23.969920873641968,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2442610263824463,21.08634614944458,20.796000957489014,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1214900016784668,0.05856800079345703,0.05726194381713867,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2442610263824463,0.06695413589477539,0.06571102142333984,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1214900016784668,0.06716799736022949,0.06578803062438965,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2442610263824463,0.07405400276184082,0.07291007041931152,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1214900016784668,0.055931806564331055,0.05482792854309082,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2442610263824463,0.062309980392456055,0.06123781204223633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1214900016784668,0.07066106796264648,0.06943392753601074,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2442610263824463,0.06990408897399902,0.06858396530151367,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1214900016784668,0.04185605049133301,0.04047703742980957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2442610263824463,0.04190802574157715,0.0405728816986084,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1214900016784668,24.315692901611328,23.969920873641968,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2442610263824463,21.08634614944458,20.796000957489014,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1214900016784668,0.05856800079345703,0.05726194381713867,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2442610263824463,0.06695413589477539,0.06571102142333984,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1214900016784668,0.06716799736022949,0.06578803062438965,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2442610263824463,0.07405400276184082,0.07291007041931152,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1214900016784668,0.055931806564331055,0.05482792854309082,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2442610263824463,0.062309980392456055,0.06123781204223633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1214900016784668,0.07066106796264648,0.06943392753601074,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2442610263824463,0.06990408897399902,0.06858396530151367,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1214900016784668,0.04185605049133301,0.04047703742980957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2442610263824463,0.04190802574157715,0.0405728816986084,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1214900016784668,24.315692901611328,23.969920873641968,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2442610263824463,21.08634614944458,20.796000957489014,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1214900016784668,0.05856800079345703,0.05726194381713867,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2442610263824463,0.06695413589477539,0.06571102142333984,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1214900016784668,0.06716799736022949,0.06578803062438965,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2442610263824463,0.07405400276184082,0.07291007041931152,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1214900016784668,0.055931806564331055,0.05482792854309082,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2442610263824463,0.062309980392456055,0.06123781204223633,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1214900016784668,0.07066106796264648,0.06943392753601074,2202.71484375
