ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,161.3822590673105,0.15032776914299742,215.17246969527127,-53.79021062796076,21499.80630832442,0.12660607433706583,33335.56436810195,-11835.75805977753,84.66437765729142,76.71788141001909,1,1,308.2009016892527,40772.28864056611,1073.5359141383763,169816.5464880071,161.3822590673105,21499.80630832442,53.324923760364726,12463.502989276996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,144.5117219242668,0.13461284342802116,218.03432365323704,-73.52260172897024,32267.506282721384,0.185576122608679,35947.95509875327,-3680.448816031887,144.5117219242668,0.0,1,1,144.5117219242668,32267.506282721384,144.5117219242668,32267.506282721384,144.5117219242668,32267.506282721384,70.19546090340845,2507.9872766125263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,249.89947964368963,0.23278166696850552,209.83495972965642,40.06451991403321,35201.348767614676,0.2024491684499268,34500.83325676142,700.5155108532563,375.2815420398347,-125.38206239614505,4,3,205.16474215963606,34368.48207206014,349.67646408390283,66635.98835478153,144.5117219242668,32267.506282721384,70.19546090340845,2507.9872766125263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,205.16474215963606,0.19111120499802003,217.98686848380365,-12.822126324167584,36070.55090012484,0.2074481032948177,34411.05270771571,1659.4981924091335,87.95395356724636,117.2107885923897,2,5,213.46219455390877,35201.348767614676,563.1386586378117,101837.3371223962,144.5117219242668,32267.506282721384,70.19546090340845,2507.9872766125263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,260.497775856875,0.2426539926854254,212.50729257640793,47.99048328046709,34368.48207206014,0.19765920511477816,34884.889731230716,-516.4076591705743,381.124318949737,-120.626543092862,5,2,249.89947964368963,35969.5797741485,813.0381382815012,137806.9168965447,144.5117219242668,32267.506282721384,70.19546090340845,2507.9872766125263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,213.46219455390877,0.19884029192002792,215.17246969527127,-1.7102751413625015,35969.5797741485,0.2068674005317983,34132.73700220845,1836.8427719400497,84.66437765729142,128.79781689661735,3,4,260.497775856875,36070.55090012484,1073.5359141383763,173877.46779666955,144.5117219242668,32267.506282721384,70.19546090340845,2507.9872766125263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,144.5117219242668,0.13461284342802116,218.03432365323704,-73.52260172897024,27432.17018717804,0.1335674917419799,42461.00602774013,-15028.83584056209,144.5117219242668,0.0,3,3,84.66437765729142,12545.596734023478,84.66437765729142,12545.596734023478,84.66437765729142,12545.596734023478,130.04280517038382,28530.52115874995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,375.2815420398347,0.34957520945262177,209.83495972965642,165.44658231017826,78304.37995605814,0.3812647541837654,40751.694633339794,37552.685322718346,375.2815420398347,0.0,4,5,87.95395356724636,18281.456926095678,172.61833122453777,30827.053660119156,84.66437765729142,12545.596734023478,130.04280517038382,28530.52115874995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.95395356724636,0.08192921392652104,217.98686848380365,-130.03291491655727,18281.456926095678,0.08901258377833197,40645.64764335855,-22364.19071726287,87.95395356724636,0.0,2,2,144.5117219242668,27432.17018717804,317.13005314880456,58259.223847297195,84.66437765729142,12545.596734023478,130.04280517038382,28530.52115874995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,381.124318949737,0.35501776319763717,212.50729257640793,168.61702637332908,68816.9856605118,0.33507054313240664,41205.3344643854,27611.651196126397,381.124318949737,0.0,5,4,375.2815420398347,68816.9856605118,692.4115951886392,127076.20950780899,84.66437765729142,12545.596734023478,130.04280517038382,28530.52115874995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,84.66437765729142,0.07886496999519886,215.17246969527127,-130.50809203797985,12545.596734023478,0.06108462716351606,40316.90669504329,-27771.30996101981,84.66437765729142,0.0,1,1,381.124318949737,78304.37995605814,1073.5359141383763,205380.58946386713,84.66437765729142,12545.596734023478,130.04280517038382,28530.52115874995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,132.81514509279393,0.12371746798931439,218.03432365323704,-85.21917856044311,37333.248874059296,0.21944318353580347,35172.60817746353,2160.640696595765,144.5117219242668,-11.696576831472868,1,3,132.81514509279393,14628.412976580585,132.81514509279393,14628.412976580585,132.81514509279393,14628.412976580585,81.89203773488131,19397.022010756948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,218.82441416834956,0.20383520596418875,209.83495972965642,8.989454438693144,49945.71150928503,0.2935786803482288,33756.698721874105,16189.012787410924,375.2815420398347,-156.4571278714851,3,5,192.08505850926443,25933.716952332208,324.90020360205835,40562.12992891279,132.81514509279393,14628.412976580585,81.89203773488131,19397.022010756948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,253.68216658645164,0.2363052444221746,217.98686848380365,35.695298102647996,14628.412976580585,0.08598516364022683,33668.854613221265,-19040.44163664068,87.95395356724636,165.72821301920527,4,1,218.82441416834956,37333.248874059296,543.7246177704079,77895.37880297209,132.81514509279393,14628.412976580585,81.89203773488131,19397.022010756948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,192.08505850926443,0.1789274638878128,212.50729257640793,-20.422234067143506,42286.08462443054,0.24855573273445108,34132.4716373965,8153.612987034045,381.124318949737,-189.0392604404726,2,4,253.68216658645164,42286.08462443054,797.4067843568596,120181.46342740263,132.81514509279393,14628.412976580585,81.89203773488131,19397.022010756948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,276.12912978151667,0.25721461773650944,215.17246969527127,60.95666008624539,25933.716952332208,0.1524372397412898,33396.54178673227,-7462.82483440006,84.66437765729142,191.46475212422524,5,2,276.12912978151667,49945.71150928503,1073.5359141383763,170127.17493668766,132.81514509279393,14628.412976580585,81.89203773488131,19397.022010756948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,144.5117219242668,0.13461284342802116,218.03432365323704,-73.52260172897024,13176.01328967113,0.06512710831889489,41826.65288550718,-28650.63959583605,144.5117219242668,0.0,4,1,49.30339452181972,13176.01328967113,49.30339452181972,13176.01328967113,49.30339452181972,13176.01328967113,165.40378830585553,27286.441223600916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,627.9946257440683,0.5849777520001267,209.83495972965642,418.1596660144119,113095.05775541192,0.5590123442378699,40142.87802816826,72952.17972724367,375.2815420398347,252.71308370423367,5,5,123.31493670271809,16500.19793899404,172.6183312245378,29676.211228665168,49.30339452181972,13176.01328967113,165.40378830585553,27286.441223600916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,123.31493670271809,0.11486801240524039,217.98686848380365,-94.67193178108556,24810.69572112513,0.1226356434357535,40038.41534453329,-15227.719623408164,87.95395356724636,35.36098313547173,2,3,128.4112352455033,24810.69572112513,301.0295664700411,54486.9069497903,49.30339452181972,13176.01328967113,165.40378830585553,27286.441223600916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,128.4112352455033,0.11961522065013223,212.50729257640793,-84.09605733090464,34730.30786115801,0.17166683672027935,40589.740632784575,-5859.432771626562,381.124318949737,-252.71308370423372,3,4,144.5117219242668,34730.30786115801,445.54128839430786,89217.21481094831,49.30339452181972,13176.01328967113,165.40378830585553,27286.441223600916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,49.30339452181972,0.04592617151647954,215.17246969527127,-165.86907517345156,16500.19793899404,0.0815580672872024,39714.585675366914,-23214.387736372875,84.66437765729142,-35.360983135471706,1,2,627.9946257440683,113095.05775541192,1073.5359141383763,202312.27256636022,49.30339452181972,13176.01328967113,165.40378830585553,27286.441223600916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,248.69777214053016,0.23166227497860273,218.03432365323704,30.663448487293124,37413.21221271786,0.2203154697611289,35108.38790978271,2304.8243029351506,144.5117219242668,104.18605021626337,5,3,202.43176196800397,17683.155623866827,202.43176196800397,17683.155623866827,202.43176196800397,17683.155623866827,12.275420859671272,16280.153673734589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,206.58835818433457,0.19243730504362597,209.83495972965642,-3.2466015453218517,39683.16289848041,0.23368254577761627,33695.06370700681,5988.0991914736005,375.2815420398347,-168.6931838555001,3,4,204.04288977402703,22600.295939894277,406.474651742031,40283.451563761104,202.43176196800397,17683.155623866827,12.275420859671272,16280.153673734589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,204.04288977402703,0.19006619814651715,217.98686848380365,-13.943978709776616,22600.295939894277,0.13308653607256332,33607.37998942145,-11007.084049527177,87.95395356724636,116.08893620678067,2,2,206.58835818433457,37413.21221271786,613.0630099263656,77696.66377647896,202.43176196800397,17683.155623866827,12.275420859671272,16280.153673734589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,202.43176196800397,0.18856543065024184,212.50729257640793,-10.075530608403966,52436.71981304769,0.30878451421546793,34070.15051369416,18366.569299353527,381.124318949737,-178.69255698173305,1,5,211.7751320714805,39683.16289848041,824.8381419978462,117379.82667495937,202.43176196800397,17683.155623866827,12.275420859671272,16280.153673734589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,211.7751320714805,0.19726879118101232,215.17246969527127,-3.3973376237907758,17683.155623866827,0.10413093417322358,33335.56436810194,-15652.408744235116,84.66437765729142,127.11075441418907,4,1,248.69777214053016,52436.71981304769,1073.5359141383763,169816.54648800706,202.43176196800397,17683.155623866827,12.275420859671272,16280.153673734589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,144.5117219242668,0.13461284342802116,218.03432365323704,-73.52260172897024,27432.489387178008,0.16118149125497302,35186.89410417988,-7754.404717001875,144.5117219242668,0.0,2,1,96.48793209886392,27432.489387178008,96.48793209886392,27432.489387178008,96.48793209886392,27432.489387178008,118.21925072881132,6606.765583831715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,241.11280014063266,0.22459686440406668,209.83495972965642,31.27784041097624,36476.27455808362,0.21431887736173683,33770.409553942445,2705.8650041411747,375.2815420398347,-134.16874189920202,3,5,144.5117219242668,34806.10562031811,240.99965402313072,62238.595007496115,96.48793209886392,27432.489387178008,118.21925072881132,6606.765583831715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,323.3294457349089,0.30118176902764754,217.98686848380365,105.34257725110527,34806.10562031811,0.2045056840989116,33682.529765976535,1123.5758543415723,87.95395356724636,235.37549216766257,5,2,241.11280014063266,35532.437851858514,482.11245416376335,97771.03285935463,96.48793209886392,27432.489387178008,118.21925072881132,6606.765583831715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,268.09401423970394,0.24972989790926292,212.50729257640793,55.586721663296004,35948.96743761038,0.21122064785628888,34146.33509574453,1802.6323418658503,381.124318949737,-113.03030471003308,4,4,268.09401423970394,35948.96743761038,750.2064684034673,133720.000296965,96.48793209886392,27432.489387178008,118.21925072881132,6606.765583831715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,96.48793209886392,0.08987862523100168,215.17246969527127,-118.68453759640735,35532.437851858514,0.20877329942808967,33410.10633520526,2122.3315166532557,84.66437765729142,11.823554441572497,1,3,323.3294457349089,36476.27455808362,1073.5359141383763,170196.27485504863,96.48793209886392,27432.489387178008,118.21925072881132,6606.765583831715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,144.5117219242668,0.13461284342802116,218.03432365323704,-73.52260172897024,19437.79427103183,0.09575903352456688,41966.05164596729,-22528.257374935456,144.5117219242668,0.0,3,3,84.66437765729142,17710.53285576857,84.66437765729142,17710.53285576857,84.66437765729142,17710.53285576857,130.04280517038382,22886.773853775623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,375.2815420398347,0.34957520945262177,209.83495972965642,165.44658231017826,61504.474691944604,0.3029978078692854,40276.66514839865,21227.809543545955,375.2815420398347,0.0,4,4,87.95395356724636,18332.84080435059,172.61833122453777,36043.37366011916,84.66437765729142,17710.53285576857,130.04280517038382,22886.773853775623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.95395356724636,0.08192921392652104,217.98686848380365,-130.03291491655727,17710.53285576857,0.08724979212281059,40171.8543142996,-22461.321458531027,87.95395356724636,0.0,2,1,144.5117219242668,19437.79427103183,317.13005314880456,55481.167931150994,84.66437765729142,17710.53285576857,130.04280517038382,22886.773853775623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,381.124318949737,0.35501776319763717,212.50729257640793,168.61702637332908,86000.89092462536,0.4236778145896415,40725.01704486315,45275.87387976221,381.124318949737,0.0,5,5,375.2815420398347,61504.474691944604,692.4115951886392,116985.6426230956,84.66437765729142,17710.53285576857,130.04280517038382,22886.773853775623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,84.66437765729142,0.07886496999519886,215.17246969527127,-130.50809203797985,18332.84080435059,0.09031555189369568,39846.945394192306,-21514.104589841714,84.66437765729142,0.0,1,2,381.124318949737,86000.89092462536,1073.5359141383763,202986.53354772096,84.66437765729142,17710.53285576857,130.04280517038382,22886.773853775623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,141.44960117008011,0.1317604742488827,218.03432365323675,-76.58472248315664,30956.359122697817,0.18695220625887815,34233.41029327219,-3277.05117057437,144.5117219242668,-3.0621207541866795,1,3,141.44960117008011,19797.59308743634,141.44960117008011,19797.59308743634,141.44960117008011,19797.59308743634,73.25758165759487,13319.27645068684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,148.22193170094988,0.13806890831399293,209.83495972965613,-61.61302802870625,32264.554069190446,0.194852680939836,32855.30921283045,-590.7551436400026,375.2815420398347,-227.0596103388848,2,4,148.22193170094988,20669.21455385405,289.67153287102997,40466.80764129039,141.44960117008011,19797.59308743634,73.25758165759487,13319.27645068684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,191.78328297779342,0.17864635961594225,217.9868684838034,-26.203585506009972,20669.21455385405,0.12482589593838421,32769.81076477148,-12100.596210917429,87.95395356724636,103.82932941054706,3,2,191.78328297779342,30956.359122697817,481.4548158488234,71423.1667639882,141.44960117008011,19797.59308743634,73.25758165759487,13319.27645068684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,305.6271487799224,0.28469205804374065,212.50729257640765,93.11985620351473,61896.62685743724,0.37380723311533803,33221.0480380342,28675.57881940304,381.124318949737,-75.49717016981464,5,5,286.4539495096292,32264.554069190446,767.9087653584526,103687.72083317865,141.44960117008011,19797.59308743634,73.25758165759487,13319.27645068684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,286.4539495096292,0.26683219977744155,215.172469695271,71.28147981435819,19797.59308743634,0.11956198374756362,32504.769381707607,-12707.176294271267,84.66437765729142,201.78957185233776,4,1,305.6271487799224,61896.62685743724,1073.535914138375,165584.3476906159,141.44960117008011,19797.59308743634,73.25758165759487,13319.27645068684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,92.1508291512912,0.08583860859955664,218.03432365323675,-125.88349450194555,12556.236410626996,0.13201001362568096,19664.526424233845,-7108.290013606849,144.5117219242668,-52.36089277297559,3,1,73.90366362242008,12556.236410626996,73.90366362242008,12556.236410626996,73.90366362242008,12556.236410626996,140.8035192052549,6466.9210995762005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,78.64114612437368,0.07325432255099862,209.83495972965613,-131.19381360528246,16597.60043685013,0.1744989014357674,18872.91072251284,-2275.3102856627083,375.2815420398347,-296.640395915461,2,3,78.64114612437368,15978.711111803364,152.54480974679376,28534.94752243036,73.90366362242008,12556.236410626996,140.8035192052549,6466.9210995762005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,582.3369407138845,0.5424475632762328,217.9868684838034,364.3500722300811,17806.14024111131,0.18720488679716674,18823.798277194557,-1017.6580360832486,87.95395356724636,494.38298714663813,5,4,92.1508291512912,16597.60043685013,244.69563889808495,45132.54795928049,73.90366362242008,12556.236410626996,140.8035192052549,6466.9210995762005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,73.90366362242008,0.06884135188130666,212.50729257640765,-138.60362895398757,15978.711111803364,0.16799220742648088,19083.000244151903,-3104.2891323485383,381.124318949737,-307.22065532731693,1,2,246.50333452640555,17806.14024111131,491.1989734244905,62938.6882003918,73.90366362242008,12556.236410626996,140.8035192052549,6466.9210995762005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,246.50333452640555,0.2296181536919054,215.172469695271,31.330864831134562,32177.09935062418,0.33829399071490396,18671.551882922842,13505.547467701337,84.66437765729142,161.83895686911413,4,5,582.3369407138845,32177.09935062418,1073.535914138375,95115.78755101598,73.90366362242008,12556.236410626996,140.8035192052549,6466.9210995762005
