ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.2655546970487,144.5117219242668,0.17447510777763087,145.2853185595568,35.46788915882411,793.5712621735147,0.0,147581.71272605035,160757.72601572148,13176.01328967113,0.08196192877462428,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.11793264132,627.9946257440683,0.7878315115345018,96.0,41.81211084117587,223.31119605607583,0.0,41191.20094187061,154286.25869728252,113095.05775541192,0.7330209359558726,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,123.31493670271809,0.14891574488578815,0.0,0.0,704.7703460005665,0.0,129074.06817998936,153884.7639011145,24810.69572112513,0.16122905927885328,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.2695510221488,128.4112352455033,0.159068597450395,32.0,64.0,646.8583157766457,0.0,121273.43505261728,156003.7429137753,34730.30786115801,0.22262483715120718,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,49.30339452181972,0.06031778474806889,0.0,32.0,736.0905918081938,0.0,136139.9499663316,152640.14790532563,16500.19793899404,0.10809867630125865,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.2655546970487,248.69777214053016,0.300263328264925,134.76629318187844,67.46788915882411,659.9825204454307,13.116333865857797,123344.51380300362,160757.72601572148,37413.21221271786,0.23273041451867135,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,206.58835818433457,0.2591691263296335,30.809050382857382,11.442838370565049,609.8957864692778,0.0,114603.09579880211,154286.25869728252,39683.16289848041,0.2572047778820069,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,204.04288977402703,0.24640323169122022,106.16146177188884,78.14999999999999,720.2616175630155,68.20776286186924,131284.46796122022,153884.7639011145,22600.295939894277,0.14686506556566642,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,202.43176196800397,0.2507610521314583,0.0,47.18002628120894,557.657762772936,0.0,103567.0231007276,156003.7429137753,52436.71981304769,0.336124754660726,1,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,211.7751320714805,0.2590857476482323,64.39699389949514,0.0,738.7003569193082,68.68450876128,134956.9922814588,152640.14790532563,17683.155623866827,0.11584865362443651,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.2655546970487,144.5117219242668,0.17447510777763087,64.0,38.58788915882411,709.1659436139578,0.0,133325.23662854347,160757.72601572148,27432.489387178008,0.17064492057131497,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,241.11280014063266,0.302480712410627,110.63060307616433,32.0,634.6357355768516,0.0,117809.9841391989,154286.25869728252,36476.27455808362,0.23641946383347026,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,323.3294457349089,0.39045428350012434,0.0,71.22709737492157,663.2203822988015,229.69164270534733,119078.65828079639,153884.7639011145,34806.10562031811,0.22618292245413146,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,268.09401423970394,0.33209974772397716,133.79064534734607,15.182110841175906,657.7840712886152,0.0,120054.77547616491,156003.7429137753,35948.96743761038,0.2304365700858838,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,96.48793209886392,0.11804335939891294,0.0,103.80871791347941,634.6047402215578,17.507403903887685,117107.71005346712,152640.14790532563,35532.437851858514,0.23278566182926755,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.2655546970487,144.5117219242668,0.17447510777763087,109.48687914002706,35.46788915882411,757.772822753985,0.0,141319.93174468965,160757.72601572148,19437.79427103183,0.12091359309928837,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.11793264132,375.2815420398347,0.47079801704662005,128.0,50.039701564130674,499.7966890373548,0.0,92781.78400533792,154286.25869728252,61504.474691944604,0.3986387071101355,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,87.95395356724636,0.10621364176419203,0.0,0.0,740.1313291360383,0.0,136174.23104534592,153884.7639011145,17710.53285576857,0.11508958006491964,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,381.124318949737,0.4721153157172408,0.0,55.7724092770452,370.3728227953667,0.0,70002.85198914993,156003.7429137753,86000.89092462536,0.5512745355870009,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,84.66437765729142,0.10357842004370846,32.0,31.999999999999996,732.7296086727222,0.0,134307.30710097504,152640.14790532563,18332.84080435059,0.12010497274754643,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.2655546970487,141.44960117008011,0.17077808001060427,22.809050382857382,21.66,687.9650039098279,0.0,129801.36689302366,160757.72601572148,30956.359122697817,0.19256529617537887,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,148.22193170094988,0.1859473054505292,6.128828862956371,11.795006570302231,643.2298232330235,0.0,122021.70462809208,154286.25869728252,32264.554069190446,0.20912137180340304,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,191.78328297779342,0.2315984681574304,9.87117113704363,8.0,728.085867211707,89.91269634917302,133215.54934726044,153884.7639011145,20669.21455385405,0.13431618589047564,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,305.6271487799224,0.37859367839768426,8.0,2.935611038107754,506.7067912041192,0.0,94107.11605633805,156003.7429137753,61896.62685743724,0.3967637295192851,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,286.4539495096292,0.35044783091171,42.46033200873263,8.0,728.7750705970521,163.37470176793548,132842.5548178893,152640.14790532563,19797.59308743634,0.12970108689697882,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.2655546970487,92.1508291512912,0.1112575895842932,58.01051248357424,11.392889158824898,782.7323488705088,0.0,148201.48960509448,160757.72601572148,12556.236410626996,0.07810658138694401,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,78.64114612437368,0.09865685227252305,16.0,9.412110841175107,725.0646756757704,0.0,137688.6582604324,154286.25869728252,16597.60043685013,0.10757666027416911,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,582.3369407138845,0.7032330520509257,0.0,29.989487516425758,762.7869284700926,547.0280739971191,136078.62366000318,153884.7639011145,17806.14024111131,0.11571087214685813,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,73.90366362242008,0.09154769126228621,0.0,0.0,733.3658873997293,0.0,140025.03180197193,156003.7429137753,15978.711111803364,0.10242517784098902,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,246.50333452640555,0.3015722389066888,0.0,16.0,664.0845218222408,109.19387001863305,120463.04855470145,152640.14790532563,32177.09935062418,0.21080364368214502,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.2655546970487,144.51172192426637,0.17447510777763037,24.86426592797784,13.807889158824892,694.8102095419373,0.0,131454.48141469335,160757.72601572148,29303.244601028127,0.18228202978040622,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.11793264132,569.5989737233749,0.71457302664859,24.0,0.0,251.51895891794436,0.0,45897.009505268376,154286.25869728252,108389.24919201415,0.7025204325206911,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,145.24552692639745,0.17539923720446207,0.0,0.0,682.8397557768862,0.0,124942.12567594582,153884.7639011145,28942.638225168674,0.188079946912529,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.2695510221488,186.80688726619582,0.23140583839643725,24.0,20.657110841175108,623.8055529147783,0.0,120211.48720912564,156003.7429137753,35792.25570464965,0.22943203179703425,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,27.372804298140455,0.033487895379608286,0.0,8.0,782.0211820318729,0.0,145216.13247037499,152640.14790532563,7424.015434950648,0.048637370553095645,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.2655546970487,152.41214183603643,0.1840136185450614,22.809050382857382,21.66,694.0938327727844,17.09136952891268,130717.15584342534,160757.72601572148,30040.57017229614,0.18686859360873448,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,223.17338057635885,0.2799753605302221,8.0,3.7950065703022338,578.1495454946581,0.0,108752.10486471288,154286.25869728252,45534.153832569646,0.2951277334549279,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,274.08995199971224,0.33099242037600946,36.20499342969777,8.0,696.7703460005655,114.57002186729629,126361.08796131625,153884.7639011145,27523.67593979824,0.17885900619430264,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,227.06449253438797,0.2812746897822213,0.0,10.935611038107755,569.2694474496536,0.0,106391.25426153073,156003.7429137753,49612.48865224456,0.3180211431187638,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,196.79594719187946,0.24076020925412747,22.255338579034863,8.0,760.0905918081936,125.23721409102488,139831.81782542134,152640.14790532563,12808.330079904292,0.08391193441353713,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.2655546970487,104.45867072937665,0.12611736675151736,24.0,11.392889158824904,736.4139948088491,0.0,139815.20704705248,160757.72601572148,20942.518968669,0.13027379453365062,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,100.24282783742566,0.12575658347725574,26.010512483574242,9.412110841175103,713.4735064462926,0.0,135478.41629045553,154286.25869728252,18807.842406826996,0.12190225212297706,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,635.0983535392405,0.766948002584905,0.0,37.989487516425754,742.3515661672395,587.3541245196221,130882.34639902986,153884.7639011145,23002.41750208463,0.14947819991370853,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,108.86195982741266,0.1348520573946754,24.0,0.0,722.4075911947367,0.0,136535.94408233502,156003.7429137753,19467.798831440276,0.12479058814762096,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,124.87410220491948,0.15277100675230926,0.0,8.0,684.5198841250939,0.0,126348.00401063611,152640.14790532563,26292.14389468952,0.17224920347297556,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.2655546970487,144.51172192426637,0.17447510777763037,24.86426592797784,13.807889158824892,694.8102095419373,0.0,131454.48141469335,160757.72601572148,29303.244601028127,0.18228202978040622,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.11793264132,375.2815420398342,0.47079801704661944,24.0,12.657110841175111,433.17927976030995,0.0,82181.09946113036,154286.25869728252,72105.15923615216,0.4673466052322012,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,87.95395356724642,0.1062136417641921,0.0,8.0,732.1313291360373,0.0,134526.1510453458,153884.7639011145,19358.612855768704,0.1257994122680556,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,381.12431894973656,0.47211531571724025,24.0,7.999999999999997,442.1452320724128,0.0,83927.39725326364,156003.7429137753,72076.34566051165,0.4620167716126459,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,84.66437765729148,0.10357842004370853,0.0,0.0,732.7296086727218,0.0,135632.10710097503,152640.14790532563,17008.040804350603,0.111425735874547,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.2655546970487,137.71889214822522,0.16627383737888035,16.0,21.659999999999997,684.8866625488236,0.0,129346.7874614342,160757.72601572148,31410.938554287277,0.19539302609453066,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,211.9626459766942,0.26591127522917146,10.39811984110105,6.730617608409988,588.8227888973169,0.0,111357.05716155123,154286.25869728252,42929.20153573129,0.27824384295921367,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,224.3176023939778,0.2708870777919068,26.460332008732628,0.0,712.103384646132,81.87537232809254,130298.29028036435,153884.7639011145,23586.47362075014,0.15327361216804206,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,243.40447009792916,0.30151573261958814,6.809050382857382,7.9999999999999964,562.6741313070771,0.0,104918.31835213995,156003.7429137753,51085.424561635344,0.32746281343948735,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,256.13230352154966,0.3133523218974836,29.60188015889895,19.395000000000007,741.3625531626284,169.89399019526576,135138.39779072304,152640.14790532563,17501.75011460259,0.11466020149206074,5,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.2655546970487,92.15082915129145,0.11125758958429349,66.01051248357425,13.80788915882411,788.3173488705073,0.0,148999.7994550942,160757.72601572148,11757.926560627267,0.07314066236217716,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,73.63775337409311,0.09237999844024081,8.0,0.0,731.480179267227,0.0,139534.98087801394,154286.25869728252,14751.27781926858,0.09560979664567106,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,246.25775883303203,0.29738212232093236,0.0,5.989487516425758,719.8214896713686,143.9834533175418,131040.77074217229,153884.7639011145,22843.993158942205,0.14844870005208333,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,75.22197463753096,0.0931807406117156,0.0,6.997110841175893,725.050465543442,0.0,138177.96354623899,156003.7429137753,17825.779367536306,0.11426507489239396,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,586.2675981424286,0.71723992095255,0.0,40.0,707.049960620966,515.9235724333811,125464.05065518084,152640.14790532563,27176.097250144798,0.17804029688834322,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.2655546970487,144.5117219242668,0.17447510777763087,40.86426592797784,13.80788915882411,710.8102095419356,0.0,134075.44141469302,160757.72601572148,26682.284601028456,0.1659782410608311,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.11793264132,571.7618704757996,0.7172864228273182,24.0,7.852110841175887,241.50395132434457,0.0,46706.94349520375,154286.25869728252,107579.31520207878,0.6972708788872434,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,109.12645013489262,0.1317816563272919,0.0,0.0,718.9588325683918,0.0,131353.62299720597,153884.7639011145,22531.140903908527,0.14641567061432356,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.2695510221488,184.64399051377202,0.22872656385959242,0.0,14.439999999999998,608.1855605083769,0.0,115036.93036919001,156003.7429137753,40966.81254458528,0.26260147211485824,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,63.491881089645176,0.07767598263686155,0.0,8.0,745.9021052403684,0.0,138804.635149115,152640.14790532563,13835.512756210635,0.0906413741474625,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.2655546970487,292.37244915796015,0.3529936111672542,25.269382391590018,21.659999999999997,671.2847823899245,131.78229445924597,125718.81514586738,160757.72601572148,35038.910869854095,0.2179609760493093,5,3
