ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,103.37012492794253,0.21806592383923906,95.6863242471218,7.683800680820724,10790.510979941493,0.14498611430259353,15018.857784878146,-4228.346804936653,94.66312458628326,8.707000341659267,4,2,103.37012492794253,15984.249447977112,366.909794049876,51566.13786842095,79.78019110230439,9648.082056726387,15.026116190483165,5236.8067918996785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,95.96612124930134,0.20244670210164808,91.26763315243977,4.698488096861567,9648.082056726387,0.1296359301684264,14359.464926703353,-4711.382869976966,93.74419161989039,2.221929629410951,3,1,107.12174241406183,22858.306374709384,474.0315364639378,74424.44424313033,79.78019110230439,9648.082056726387,15.026116190483165,5236.8067918996785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,47.75905795186205,0.10075080301222816,97.11141181996639,-49.352353868104345,7332.709866776422,0.09852555758188636,15231.05068314821,-7898.340816371789,93.26352732138541,-45.50446936952336,1,1,47.75905795186205,7332.709866776422,47.75905795186205,7332.709866776422,47.75905795186205,7332.709866776422,47.04724934092552,7552.178981849633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,86.92870867064917,0.1833816992833394,96.73304777834731,-9.80433910769814,18593.070749946666,0.24982478457221255,15151.744188707598,3441.326561239068,94.63004055450612,-7.701331883856952,2,5,86.92870867064917,14210.990414099157,134.68776662251122,21543.70028087558,47.75905795186205,7332.709866776422,47.04724934092552,7552.178981849633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,99.14661985554429,0.20915616837464762,93.23311946606248,5.913500389481811,16530.523681209772,0.22211148298545227,14663.326659692983,1867.1970215167894,97.73065238187252,1.4159674736717704,3,3,99.14661985554429,16530.523681209772,233.8343864780555,38074.22396208535,47.75905795186205,7332.709866776422,47.04724934092552,7552.178981849633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,135.31858528966737,0.285463254827059,95.68632424712182,39.63226104254555,17757.149531098257,0.23859297454864536,15018.857784878135,2738.291746220122,94.66312458628326,40.65546070338411,5,4,104.87856469621494,17757.149531098257,338.7129511742704,55831.37349318361,47.75905795186205,7332.709866776422,47.04724934092552,7552.178981849633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,104.87856469621494,0.22124807450272588,91.26763315243979,13.610931543775152,14210.990414099157,0.19094520031180345,14359.464926703342,-148.4745126041853,93.74419161989039,11.13437307632455,4,2,135.31858528966737,18593.070749946666,474.03153646393775,74424.44424313027,47.75905795186205,7332.709866776422,47.04724934092552,7552.178981849633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,93.26352732138541,0.19674540647039948,97.11141181996636,-3.847884498580953,14441.357779338781,0.19404051889405674,15231.0506831482,-789.6929038094186,93.26352732138541,0.0,1,2,93.26352732138541,1933.5864253531036,93.26352732138541,1933.5864253531036,93.26352732138541,1933.5864253531036,1.5427799714021262,12951.30242327294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.63004055450612,0.19962815398402334,96.7330477783473,-2.1030072238411748,17292.937554392905,0.2323556155542154,15151.744188707587,2141.193365685318,94.63004055450612,0.0,3,3,93.74419161989039,14441.357779338781,187.0077189412758,16374.944204691885,93.26352732138541,1933.5864253531036,1.5427799714021262,12951.30242327294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,97.73065238187252,0.20616909396134123,93.23311946606245,4.497532915810069,1933.5864253531036,0.02598052891112565,14663.326659692972,-12729.740234339868,97.73065238187252,0.0,5,1,94.63004055450612,17292.937554392905,281.63775949578195,33667.88175908479,93.26352732138541,1933.5864253531036,1.5427799714021262,12951.30242327294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.66312458628326,0.19969794687591388,95.68632424712179,-1.0231996608385288,17309.311735405674,0.2325756263474338,15018.857784878122,2290.4539505275516,94.66312458628326,0.0,4,4,94.66312458628326,17309.311735405674,376.30088408206524,50977.193494490464,93.26352732138541,1933.5864253531036,1.5427799714021262,12951.30242327294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.74419161989039,0.1977593987083221,91.26763315243977,2.476558467450616,23447.25074863975,0.31504771029316836,14359.464926703331,9087.78582193642,93.74419161989039,0.0,2,5,97.73065238187252,23447.25074863975,474.03153646393775,74424.44424313022,93.26352732138541,1933.5864253531036,1.5427799714021262,12951.30242327294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,87.90393404851082,0.18543899991176674,97.11141181996639,-9.207477771455572,17267.619824423018,0.23201543525152885,15231.050683148218,2036.5691412748001,93.26352732138541,-5.359593272874591,1,4,87.90393404851082,9590.252078138437,87.90393404851082,9590.252078138437,87.90393404851082,9590.252078138437,6.902373244276745,5294.636770487623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,88.02752999707339,0.18569973351081068,96.73304777834731,-8.705517781273926,16006.95023531327,0.21507651683661422,15151.744188707606,855.2060466056646,94.63004055450612,-6.602510557432737,2,3,88.02752999707339,9835.494784142793,175.93146404558422,19425.74686228123,87.90393404851082,9590.252078138437,6.902373244276745,5294.636770487623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,92.31154526659518,0.19473713912622315,93.23311946606248,-0.921574199467301,9835.494784142793,0.13215409109421267,14663.326659692988,-4827.831875550195,97.73065238187252,-5.419107115277342,3,2,92.31154526659518,16006.95023531327,268.2430093121794,35432.6970975945,87.90393404851082,9590.252078138437,6.902373244276745,5294.636770487623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,102.9648528497877,0.21721097633684716,95.68632424712182,7.278528602665887,9590.252078138437,0.12885890080426982,15018.85778487814,-5428.605706739703,94.66312458628326,8.301728263504444,5,1,102.8236743019707,17267.619824423018,371.06668361415007,52700.31692201752,87.90393404851082,9590.252078138437,6.902373244276745,5294.636770487623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,102.8236743019707,0.2169131511143522,91.26763315243979,11.556041149530913,21724.127321112785,0.29189505601337445,14359.46492670335,7364.662394409435,93.74419161989039,9.079482682080311,4,5,102.9648528497877,21724.127321112785,474.03153646393775,74424.4442431303,87.90393404851082,9590.252078138437,6.902373244276745,5294.636770487623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,96.64856620378107,0.20388636360512194,97.11141181996643,-0.462845616185362,13089.877986501233,0.17588143411241508,15231.050683148218,-2141.172696646985,93.26352732138541,3.385038882395662,4,1,87.05084423731965,13089.877986501233,87.05084423731965,13089.877986501233,87.05084423731965,13089.877986501233,7.755463055467942,1795.0108621248273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,93.42426145489281,0.19708448545806842,96.73304777834736,-3.308786323454541,16720.426208191086,0.2246630979677682,15151.744188707606,1568.68201948348,94.63004055450612,-1.2057790996133093,2,5,93.42426145489281,13859.635578357498,180.47510569221248,26949.51356485873,87.05084423731965,13089.877986501233,7.755463055467942,1795.0108621248273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,87.05084423731965,0.18363935211289906,93.2331194660625,-6.182275228742853,16006.230872792192,0.2150668511611981,14663.326659692988,1342.9042130992038,97.73065238187252,-10.679808144552865,1,4,95.92577980183574,14748.273597288295,276.4008854940482,41697.787162147026,87.05084423731965,13089.877986501233,7.755463055467942,1795.0108621248273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,95.92577980183574,0.20236159922480879,95.68632424712185,0.23945555471389923,13859.635578357498,0.18622424015798816,15018.85778487814,-1159.2222065206424,94.66312458628326,1.2626552155524848,3,2,96.64856620378107,16006.230872792192,373.0494516978293,57704.01803493922,87.05084423731965,13089.877986501233,7.755463055467942,1795.0108621248273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,100.9820847661087,0.21302819959910183,91.26763315243983,9.71445161366887,14748.273597288295,0.19816437660063044,14359.46492670335,388.8086705849455,93.74419161989039,7.237893146218312,5,3,100.9820847661087,16720.426208191086,474.031536463938,74424.4442431303,87.05084423731965,13089.877986501233,7.755463055467942,1795.0108621248273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,129.63428208963495,0.27347185180262146,97.11141181996639,32.52287026966856,10793.539023497287,0.14502680044525254,15231.050683148223,-4437.511659650936,93.26352732138541,36.37075476824954,4,2,45.56054407577171,6826.083148214268,45.56054407577171,6826.083148214268,45.56054407577171,6826.083148214268,49.245763217015856,8058.805700411798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,63.32322292087796,0.13358440958008985,96.73304777834731,-33.40982485746935,11157.093336393009,0.14991167821078963,15151.744188707611,-3994.650852314602,94.63004055450612,-31.306817633628164,2,3,63.32322292087796,10793.539023497287,108.88376699664967,17619.622171711555,45.56054407577171,6826.083148214268,49.245763217015856,8058.805700411798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,95.01900045913744,0.20044868990771475,93.23311946606248,1.7858809930749686,6826.083148214268,0.09171829521379787,14663.326659692993,-7837.243511478726,97.73065238187252,-2.711651922735072,3,1,95.01900045913744,11157.093336393009,203.9027674557871,28776.715508104564,45.56054407577171,6826.083148214268,49.245763217015856,8058.805700411798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,140.49448691851572,0.29638215205372503,95.68632424712182,44.8081626713939,31252.27658914507,0.4199195157850275,15018.857784878146,16233.418804266923,94.66312458628326,45.83136233223246,5,5,129.63428208963495,14395.4521458807,333.53704954542206,43172.16765398526,45.56054407577171,6826.083148214268,49.245763217015856,8058.805700411798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,45.56054407577171,0.09611289665584886,91.26763315243979,-45.707089076668076,14395.4521458807,0.19342371034513242,14359.464926703353,35.98721917734656,93.74419161989039,-48.18364754411868,1,4,140.49448691851572,31252.27658914507,474.0315364639378,74424.44424313033,45.56054407577171,6826.083148214268,49.245763217015856,8058.805700411798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,71.04361135612334,0.14987106530100666,97.11141181996638,-26.067800463843042,7397.688976957637,0.0993986458641305,15231.050683148223,-7833.361706190586,93.26352732138541,-22.219915965262075,1,1,71.04361135612334,7397.688976957637,71.04361135612334,7397.688976957637,71.04361135612334,7397.688976957637,23.762695936664215,7487.199871668428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,99.73311668940573,0.21039342114950826,96.7330477783473,3.0000689110584347,17778.05321261988,0.2388738457292661,15151.744188707611,2626.3090239122703,94.63004055450612,5.103076134899609,3,4,96.23657010444872,11628.628693324397,167.28018146057207,19026.317670282035,71.04361135612334,7397.688976957637,23.762695936664215,7487.199871668428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,101.99183163098928,0.21515832552366138,93.23311946606246,8.75871216492682,17671.50944256995,0.23744227615379337,14663.326659692993,3008.1827828769565,97.73065238187252,4.261179249116765,4,3,99.73311668940573,17671.50944256995,267.0132981499778,36697.827112851985,71.04361135612334,7397.688976957637,23.762695936664215,7487.199871668428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,105.02640668297067,0.22155995667803133,95.6863242471218,9.34008243584887,19948.563917658466,0.2680377948472191,15018.857784878146,4929.70613278032,94.66312458628326,10.363282096687414,5,5,101.99183163098928,17778.05321261988,369.0051297809671,54475.880325471866,71.04361135612334,7397.688976957637,23.762695936664215,7487.199871668428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,96.23657010444872,0.20301723134779234,91.26763315243977,4.968936952008946,11628.628693324397,0.1562474374055909,14359.464926703353,-2730.8362333789555,93.74419161989039,2.49237848455833,2,2,105.02640668297067,19948.563917658466,474.03153646393775,74424.44424313033,71.04361135612334,7397.688976957637,23.762695936664215,7487.199871668428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,98.62818601690434,0.20806249886373857,97.11141181996642,1.5167741969379165,9897.337709615414,0.13298504020107588,15231.050683148218,-5333.7129735328035,93.26352732138541,5.364658695518926,3,1,69.0118488399499,9897.337709615414,69.0118488399499,9897.337709615414,69.0118488399499,9897.337709615414,25.794458452837674,4987.551139010646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,69.0118488399499,0.14558493165823366,96.73304777834734,-27.721198938397436,16300.492902185419,0.2190206869255866,15151.744188707606,1148.748713477813,94.63004055450612,-25.618191714556218,1,3,83.66079043062204,12091.712379376433,152.67263927057195,21989.050088991848,69.0118488399499,9897.337709615414,25.794458452837674,4987.551139010646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,83.66079043062204,0.1764878156729696,93.23311946606249,-9.572329035440447,17170.779993111966,0.2307142521214984,14663.326659692988,2507.453333418978,97.73065238187252,-14.069861951250473,2,4,98.62818601690434,16300.492902185419,251.3008252874763,38289.542991177266,69.0118488399499,9897.337709615414,25.794458452837674,4987.551139010646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,102.44188349832481,0.21610773887006587,95.68632424712183,6.755559251202982,18964.12125884107,0.2548103845678571,15018.85778487814,3945.26347396293,94.66312458628326,7.778758912041553,4,5,102.44188349832481,17170.779993111966,353.7427087858011,55460.32298428923,69.0118488399499,9897.337709615414,25.794458452837674,4987.551139010646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,120.28882767813678,0.2537570149349922,91.26763315243981,29.02119452569697,12091.712379376433,0.162469636183982,14359.46492670335,-2267.752547326916,93.74419161989039,26.544636058246397,5,2,120.28882767813678,18964.12125884107,474.03153646393787,74424.4442431303,69.0118488399499,9897.337709615414,25.794458452837674,4987.551139010646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,93.26352732138541,0.19674540647039948,97.11141181996636,-3.847884498580953,4039.8309294773208,0.054280968713450846,15231.050683148209,-11191.219753670888,93.26352732138541,0.0,1,1,93.26352732138541,4039.8309294773208,93.26352732138541,4039.8309294773208,93.26352732138541,4039.8309294773208,1.5427799714021262,10845.05791914873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.63004055450612,0.19962815398402334,96.7330477783473,-2.1030072238411748,6773.897554392897,0.09101710631877727,15151.744188707597,-8377.8466343147,94.63004055450612,0.0,3,2,93.74419161989039,6773.897554392897,187.0077189412758,10813.728483870218,93.26352732138541,4039.8309294773208,1.5427799714021262,10845.05791914873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,97.73065238187252,0.20616909396134123,93.23311946606245,4.497532915810069,17832.1464253531,0.23960066624211435,14663.32665969298,3168.8197656601205,97.73065238187252,0.0,5,4,94.63004055450612,17309.311735405674,281.63775949578195,28123.040219275892,93.26352732138541,4039.8309294773208,1.5427799714021262,10845.05791914873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.66312458628326,0.19969794687591388,95.68632424712179,-1.0231996608385288,17309.311735405674,0.23257562634743367,15018.857784878131,2290.4539505275425,94.66312458628326,0.0,4,3,94.66312458628326,17832.1464253531,376.30088408206524,45955.18664462899,93.26352732138541,4039.8309294773208,1.5427799714021262,10845.05791914873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.74419161989039,0.1977593987083221,91.26763315243977,2.476558467450616,28469.257598501266,0.3825256323782239,14359.46492670334,14109.792671797926,93.74419161989039,0.0,2,5,97.73065238187252,28469.257598501266,474.03153646393775,74424.44424313026,93.26352732138541,4039.8309294773208,1.5427799714021262,10845.05791914873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,91.57550711194321,0.1931844193216668,97.11141181996625,-5.53590470802304,18512.225452241255,0.22144384014728125,17108.395822865867,1403.8296293753883,93.26352732138541,-1.6880202094422003,2,5,86.8063072927872,15338.319054409483,86.8063072927872,15338.319054409483,86.8063072927872,15338.319054409483,8.000000000000213,1381.2478027483958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,94.8063072927872,0.19999999999999954,96.73304777834717,-1.926740485559975,16404.04520268718,0.1962257197549873,17019.31418782705,-615.2689851398718,94.63004055450612,0.17626673828107187,3,3,91.57550711194321,16174.110292877565,178.3818144047304,31512.42934728705,86.8063072927872,15338.319054409483,8.000000000000213,1381.2478027483958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,99.76563932959014,0.21046202974974434,93.23311946606232,6.532519863527824,15338.319054409483,0.18347746906903792,16470.695409842592,-1132.376355433109,97.73065238187252,2.034986947717627,4,1,94.8063072927872,16404.04520268718,273.1881216975176,47916.47454997423,86.8063072927872,15338.319054409483,8.000000000000213,1381.2478027483958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,86.8063072927872,0.1831234857079834,95.68632424712166,-8.880016954334465,17169.13428357392,0.2053777401084236,16870.04850396277,299.0857796111486,94.66312458628326,-7.856817293496064,1,4,99.76563932959014,17169.13428357392,372.95376102710776,65085.60883354815,86.8063072927872,15338.319054409483,8.000000000000213,1381.2478027483958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,101.07777543682931,0.21323006522060586,91.26763315243964,9.81014228438967,16174.110292877565,0.19347523092026994,16129.380361291116,44.72993158644931,93.74419161989039,7.333583816938926,5,2,101.07777543682931,18512.225452241255,474.0315364639371,83597.8342857894,86.8063072927872,15338.319054409483,8.000000000000213,1381.2478027483958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,104.83041985059405,0.22114650985582532,97.11141181996622,7.719008030627833,18741.238112968887,0.22418329700862447,17108.395822865863,1632.8422901030244,93.26352732138541,11.566892529208644,4,5,84.89777590328237,15554.554659518704,84.89777590328237,15554.554659518704,84.89777590328237,15554.554659518704,9.908531389505029,1165.012197639171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,87.27554424980329,0.1841133712344115,96.73304777834714,-9.457503528543853,15843.853837767238,0.18952469251300333,17019.314187827047,-1175.4603500598096,94.63004055450612,-7.354496304702835,3,2,85.35134317251948,15843.853837767238,170.24911907580184,31398.408497285942,84.89777590328237,15554.554659518704,9.908531389505029,1165.012197639171
