FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,93.09726769539508,0.0,0.0,19.78068407847639,73.31658361691868,0.0,0.0,14740.95833452721,0.0,282.0656518559128,53477.282593957236,53243.73349731401,-233.54909664322622,0.09749999999999992
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,91.70554408591508,0.0,3.9058500998433843,0.0,95.61139418575846,0.0,0.0,15614.296784476213,0.0,421.1684376327362,77155.77216371568,76517.90778391025,-637.8643798054254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,1.0,16635.685566230564,0.0,405.2783208500364,72964.3642321528,73134.50956767231,170.14533551951172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,19830.4920648363,0.0,413.99143507180975,73346.74099208524,74948.32345964559,1601.5824675603508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,104.19500493636718,0.0,0.0,0.0,104.19500493636718,0.0,0.0,17016.086256158123,0.0,435.3163640454872,79922.84760168631,78714.77369524966,-1208.0739064366498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,98.56168502777192,0.0,28.094149900156616,0.0,126.65583492792854,0.0,0.0,20684.16440208001,0.0,380.62733688368473,74161.44699603724,69339.84227919944,-4821.604716837799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,5.2437747218640824,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,16395.662570951557,0.0,504.8155095726962,93551.43473466724,92913.57035486182,-637.8643798054254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,5.2437747218640824,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,21127.57614210046,0.0,513.0665772762414,94091.94037425326,94262.08570977277,170.14533551951172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,5.2437747218640824,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,19433.50958689941,0.0,513.1369357447315,92780.25057898465,94381.833046545,1601.5824675603508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,5.2437747218640824,101.8951291197161,5.2437747218640824,0.0,0.0,96.65135439785202,0.0,1.0,18944.631975522974,5.2437747218640824,537.2114931652034,98867.47957720929,98687.23795400522,-180.2416232040705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,5.2437747218640824,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,19270.178298344083,0.0,478.93955717011954,93431.62529438132,88610.02057754352,-4821.604716837799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,19.333342238948557,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,18064.806014630234,0.0,608.6899619597368,111616.24074929747,110978.37636949205,-637.8643798054254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,19.333342238948557,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,19282.41082178512,0.0,623.9423798280505,113374.35119603838,113544.49653155789,170.14533551951172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,19.333342238948557,87.99194026112251,0.0,3.457063711911368,0.0,91.44900397303388,0.0,0.0,15903.896280950323,0.0,601.1288760058541,108684.14685993498,109684.51137735682,1000.36451742184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,19.333342238948557,95.6740180127235,19.333342238948557,0.0,0.0,76.34067577377493,0.0,1.0,13276.406923817198,24.57711696081264,632.8855111779269,112143.88650102649,115325.90642659797,3182.0199255714833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,19.333342238948557,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,20416.426626917448,0.0,596.3360647137769,113848.05192129876,109026.44720446097,-4821.6047168377845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,27.19239859131013,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,22264.772991989088,0.0,719.3993895962993,133881.01374128656,133243.14936148113,-637.8643798054254,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,27.19239859131013,103.6722835005456,4.808868584580607,0.0,0.0,98.863414915965,0.0,0.17684606116789475,19882.42137374972,4.808868584580607,727.6146633285962,133256.7725697881,134394.0294663526,1137.2568965645041,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,27.19239859131013,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,22350.065148281086,0.0,712.262410630095,131034.21200821607,132034.5765256379,1000.36451742184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,27.19239859131013,102.96757434281851,4.664264467553451,0.0,0.0,98.30330987526506,0.0,0.17152824720081916,19769.778649014555,29.24138142836609,735.8530855207454,131913.66515004105,136033.7153026822,4120.050152641139,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,27.19239859131013,99.8775498260331,17.71926553917619,0.0,32.0,50.15828428685691,0.0,0.6516256916312905,10247.332552929793,17.71926553917619,696.21361453981,124095.38447422854,129112.82124997448,5017.43677574594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,70.05260342019089,114.75261902435378,26.206682705456245,0.0,0.0,88.54593631889753,0.0,0.3741000537590703,15195.368131686004,26.206682705456245,834.1520086206531,149076.38187297256,152935.84631225048,3859.4644392779155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,70.05260342019089,103.01287999357487,24.443018260142026,0.0,0.0,78.56986173343284,0.0,0.34892376680888554,13483.373972074409,29.251886844722634,830.627543322171,146740.14654186252,152072.06980204998,5331.923260187468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,70.05260342019089,85.7632611425553,19.40290245459262,0.0,0.0,66.36035868796267,0.0,0.2769761794320441,11388.101154441274,19.40290245459262,798.0256717726503,142422.31316265734,146752.40977031182,4330.096607654472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,70.05260342019089,85.02421634845236,0.0,0.0,0.0,85.02421634845236,0.0,0.0,14591.005767557908,29.24138142836609,820.8773018691977,146504.67091759897,150624.7210702401,4120.050152641139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,70.05260342019089,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,14330.040807295894,17.71926553917619,779.7171446796381,138425.42528152443,143442.86205727037,5017.43677574594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,124.40669711276567,24.881339422553136,24.881339422553136,0.0,0.0,0.0,0.0,0.2,0.0,51.088022128009385,859.0333480432062,149076.38187297256,157118.6482825759,8042.266409603326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,124.40669711276567,24.881339422553136,18.611830534398504,0.0,0.0,6.269508888154633,0.0,0.1496047316289424,1053.9671391876752,47.86371737912114,855.5088827447241,147794.1136810502,156254.8717723754,8460.758091325202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,124.40669711276567,24.881339422553136,22.08739770695536,0.0,0.0,2.793941715597775,0.0,0.17754187049057923,469.68954180914193,41.49030016154798,822.9070111952034,142892.0027044665,150935.21174063723,8043.209036170738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,124.40669711276567,24.881339422553136,21.123854297697985,0.0,0.0,3.757485124855151,0.0,0.16979676165303817,631.6708243393994,50.36523572606407,845.7586412917508,147136.34174193838,154807.52304056552,7671.18129862714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,124.40669711276567,24.881339422553136,37.70227515116082,32.0,0.0,19.17906427139232,0.0,0.30305663622744067,3224.192494663763,55.42154069033701,804.5984841021912,141649.61777618818,147625.66402759578,5976.046251407592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,94.28046148407576,18.856092296815152,18.85609229681516,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,69.94411442482455,877.8894403400213,149076.38187297256,160737.3209552577,11660.939082285127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,66.71980967593629,874.3649750415393,147794.1136810502,159873.5444450572,12079.430764007004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,60.34639245836313,841.7631034920186,142892.0027044665,154553.88441331903,11661.88170885254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,69.22132802287922,864.614733588566,147136.34174193838,158426.19571324732,11289.853971308941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,94.28046148407576,18.856092296815152,18.856092296815152,0.0,0.0,0.0,0.0,0.2,0.0,74.27763298715216,823.4545763990063,141649.61777618818,151244.33670027758,9594.718924089393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.8040409584264,894.7493668736232,149076.38187297256,164102.73089062996,15026.349017657398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,83.57973620953814,891.2249015751412,147794.1136810502,163238.95438042947,15444.840699379274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,77.20631899196498,858.6230300256204,142892.0027044665,157919.2943486913,15027.29164422481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,84.29963266800924,16.859926533601847,16.859926533601847,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.08125455648107,881.4746601221678,147136.34174193838,161791.6056486196,14655.263906681212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,84.29963266800924,16.859926533601847,16.85992653360186,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,91.13755952075402,840.3145029326082,141649.61777618818,154609.74663564985,12960.128859461664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,92.08857002747257,900.0338959426693,149076.38187297256,165025.990964283,15949.609091310442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,88.86426527858431,896.5094306441873,147794.1136810502,164162.2144540825,16368.100773032318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,26.42264534523088,5.284529069046176,5.2845290690461795,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,82.49084806101115,863.9075590946666,142892.0027044665,158842.55442234434,15950.551717877854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,91.36578362552724,886.759189191214,147136.34174193838,162714.86572227263,15578.523980334256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,26.42264534523088,5.284529069046176,5.284529069046176,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,96.4220885898002,845.5990320016543,141649.61777618818,155533.0067093029,13883.388933114707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08857002747257,900.0338959426693,149076.38187297256,165025.990964283,15949.609091310442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86426527858431,896.5094306441873,147794.1136810502,164162.2144540825,16368.100773032318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.49084806101115,863.9075590946666,142892.0027044665,158842.55442234434,15950.551717877854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36578362552724,886.759189191214,147136.34174193838,162714.86572227263,15578.523980334256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4220885898002,845.5990320016543,141649.61777618818,155533.0067093029,13883.388933114707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08857002747257,900.0338959426693,149076.38187297256,165025.990964283,15949.609091310442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86426527858431,896.5094306441873,147794.1136810502,164162.2144540825,16368.100773032318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49084806101115,863.9075590946666,142892.0027044665,158842.55442234434,15950.551717877854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.36578362552724,886.759189191214,147136.34174193838,162714.86572227263,15578.523980334256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4220885898002,845.5990320016543,141649.61777618818,155533.0067093029,13883.388933114707,1.0
