ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,868.4675552709751,87.05084423731965,0.10023499865824977,8.34032669700128,8.225476182837781,781.531561547819,0.0,143701.20821372574,159707.43908651793,16006.230872792192,0.10022219981951608,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,891.3191853675226,95.92577980183574,0.10762225404391149,22.89564918328719,0.0,818.289054748974,0.0,149720.11480808872,163579.75038644622,13859.635578357498,0.08472708599698334,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,850.1590281779629,100.9820847661087,0.11878022983832881,84.79063798167141,51.78068407847639,782.1868973150492,0.0,141649.61777618818,156397.89137347648,14748.273597288295,0.09429969590874838,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,904.5938921189779,129.63428208963495,0.14330660777066648,77.82825484764543,0.0,852.7878648769885,0.0,155097.3366049593,165890.8756284566,10793.539023497287,0.06506409097310102,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,901.0694268204959,63.32322292087796,0.07027563141756969,3.457063711911367,0.0,841.2032676115292,0.0,153870.0057818631,165027.0991182561,11157.093336393009,0.06760764381126273,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,868.4675552709751,95.01900045913744,0.1094099599719532,64.0,0.0,837.4485548118377,0.0,152881.35593830366,159707.43908651793,6826.083148214268,0.0427411721536427,3,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,891.3191853675226,140.49448691851572,0.157625336944346,0.0,32.0,718.8246984490069,0.0,132327.47379730115,163579.75038644622,31252.27658914507,0.1910522330258706,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,850.1590281779629,45.56054407577171,0.05359061371543133,0.0,28.88,775.7184841021912,0.0,142002.43922759578,156397.89137347648,14395.4521458807,0.09204377386076462,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,904.5938921189779,71.04361135612334,0.07853647031565324,39.11866057744686,0.0,872.6689413403014,0.0,158493.18665149895,165890.8756284566,7397.688976957637,0.044593706247751295,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,901.0694268204959,99.73311668940573,0.11068305473566334,1.4457859020873052,0.0,802.7820960331774,0.0,147249.04590563622,165027.0991182561,17778.05321261988,0.10772808410017787,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,868.4675552709751,101.99183163098928,0.11743885078028767,42.08467890190545,32.0,776.5604025418912,0.0,142035.92964394798,159707.43908651793,17671.50944256995,0.11064925681387205,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,891.3191853675226,105.02640668297067,0.11783254350086109,27.56465427386542,28.88,784.9774329584172,0.0,143631.18646878775,163579.75038644622,19948.563917658466,0.12195008166066594,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,850.1590281779629,96.23657010444872,0.11319831574417347,35.07153890425175,0.0,788.993996977766,0.0,144769.26268015208,156397.89137347648,11628.628693324397,0.07435284831018187,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,904.5938921189779,98.62818601690434,0.10903034707195672,48.36150997103843,0.0,854.327216073112,0.0,155993.53791884118,165890.8756284566,9897.337709615414,0.05966173650070025,3,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,901.0694268204959,69.0118488399499,0.0765888252179018,0.0,17.517734839613787,814.5398431409322,0.0,148726.60621607068,165027.0991182561,16300.492902185419,0.0987746436147721,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,868.4675552709751,83.66079043062204,0.09633150936135847,0.0,7.998029396289535,776.8087354440635,0.0,142536.65909340596,159707.43908651793,17170.779993111966,0.1075139648555136,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,891.3191853675226,102.44188349832481,0.11493288283263463,37.32917577218727,35.36423576409668,790.8422418772882,0.0,144615.62912760515,163579.75038644622,18964.12125884107,0.11593196110178432,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,850.1590281779629,120.28882767813678,0.1414897962513395,59.5946328163311,0.0,789.4648333161573,0.0,144306.17899410005,156397.89137347648,12091.712379376433,0.07731378136359623,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,904.5938921189779,93.26352732138541,0.10309988618530137,77.82825484764543,0.0,889.1586196452379,0.0,161851.04469897927,165890.8756284566,4039.8309294773208,0.02435233953749977,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,901.0694268204959,94.63004055450612,0.1050196996344851,64.0,0.0,870.4393862659897,0.0,158253.2015638632,165027.0991182561,6773.897554392897,0.04104718310256922,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,868.4675552709751,97.73065238187252,0.11253230104995582,0.0,0.0,770.7369028891027,0.0,141875.29266116483,159707.43908651793,17832.1464253531,0.11165507710441049,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,891.3191853675226,94.66312458628326,0.10620564006736856,0.0,0.0,796.6560607812393,0.0,146270.43865104055,163579.75038644622,17309.311735405674,0.10581573632747075,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,850.1590281779629,93.74419161989039,0.1102666542526759,3.457063711911367,60.879999999999995,698.9919002699837,0.0,127928.63377497521,156397.89137347648,28469.257598501266,0.1820309554590924,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,904.5938921189779,91.57550711194321,0.10123383311535628,0.0,8.0,805.018385007036,0.0,147378.65017621533,165890.8756284566,18512.225452241255,0.1115927888264501,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,901.0694268204959,94.8063072927872,0.10521531912065836,4.32132963988971,0.0,810.5844491675987,0.0,148623.05391556892,165027.0991182561,16404.04520268718,0.0994021302582085,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,868.4675552709751,99.76563932959014,0.11487549387894144,16.0,0.0,784.7019159413856,0.0,144369.12003210845,159707.43908651793,15338.319054409483,0.09604010396848385,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,891.3191853675226,86.8063072927872,0.0973908210637179,-5.115907697472721e-13,7.22,797.2928780747345,0.0,146410.6161028723,163579.75038644622,17169.13428357392,0.10495879986986768,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,850.1590281779629,101.07777543682931,0.11889278603963822,16.0,0.0,765.081252741132,0.0,140223.7810805989,156397.89137347648,16174.110292877565,0.10341642173585297,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,904.5938921189779,104.83041985059405,0.11588672084114193,18.49316031989254,15.220000000000102,803.0366325882776,0.0,147149.6375154877,165890.8756284566,18741.238112968887,0.11297329067659737,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,901.0694268204959,87.27554424980329,0.09685773554404443,0.0,0.0,813.793882570693,0.0,149183.24528048886,165027.0991182561,15843.853837767238,0.09600758858648878,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,868.4675552709751,111.6764532877378,0.1285902422145097,16.0,4.085620730620576e-13,772.7911019832375,0.0,142305.90524875067,159707.43908651793,17401.53383776726,0.10895881830739498,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,891.3191853675226,85.35134317251948,0.09575844946872325,0.0,0.0,805.9678421950027,0.0,147523.09654867894,163579.75038644622,16056.653837767284,0.09815795536938107,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,850.1590281779629,84.89777590328237,0.09986105315523486,1.8281693199972253,0.0,767.089421594676,0.0,140843.33671395777,156397.89137347648,15554.554659518704,0.09945501517264446,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,904.5938921189779,78.4418834983248,0.08671502668957622,36.32132963988943,15.219999999999999,847.253338260544,0.0,154648.76299313715,165890.8756284566,11242.112635319441,0.06776811920927008,4,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,901.0694268204959,62.44188349832482,0.06929752762631909,0.0,0.0,838.6275433221715,0.0,153416.94980205008,165027.0991182561,11610.149316206021,0.07035298674120395,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,868.4675552709751,70.44188349832478,0.08111055280164824,0.0,0.0,798.0256717726509,0.0,146752.4097703119,159707.43908651793,12955.029316206026,0.08111725659308787,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,891.3191853675226,192.2640024706382,0.21570724116227893,0.0,0.0,699.0551828968842,0.0,128744.2366845947,163579.75038644622,34835.51370185152,0.21295737167684234,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,850.1590281779629,70.44188349832451,0.0828573021794447,-2.2737367544323206e-13,0.0,779.7171446796365,0.0,143442.86205727007,156397.89137347648,12955.029316206404,0.08283378504937726,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,904.5938921189779,90.63551758590398,0.1001947043590949,28.321329639889324,7.22,835.0597041729646,0.0,152724.21344736769,165890.8756284566,13166.662181088905,0.07936941758374999,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,901.0694268204959,105.74178055411564,0.11735142421515174,8.0,8.0,795.3276462663807,0.0,145609.07957321216,165027.0991182561,19418.019545043935,0.1176656418781818,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,868.4675552709751,92.09163018509939,0.10603922924485693,0.0,0.0,776.3759250858762,0.0,143037.09674139452,159707.43908651793,16670.342345123412,0.10438049999720193,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,891.3191853675226,105.94083364774997,0.11885846887057278,0.0,0.0,785.3783517197722,0.0,143904.3317520207,163579.75038644622,19675.41863442553,0.12028028278526938,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,850.1590281779629,79.62177449106802,0.09365515374424851,-1.2434497875801753e-13,0.0,770.5372536868931,0.0,141730.49979336886,156397.89137347648,14667.391580107622,0.0937825404888743,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,904.5938921189779,86.7640200274971,0.09591488598740765,19.45706371191146,7.22,830.0669358033936,0.0,151224.2568793022,165890.8756284566,14666.618749154382,0.08841124440142807,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,901.0694268204959,114.74139899995667,0.12733913235169012,16.0,0.0,802.3280278205395,0.0,147152.8237699013,165027.0991182561,17874.2753483548,0.10831115279767686,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,868.4675552709751,92.16483777617215,0.10612352438130554,0.0,0.0,776.3027174948035,0.0,142753.86899132663,159707.43908651793,16953.570095191302,0.10615391613666214,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,891.3191853675226,89.5682033730476,0.10048948215572791,0.8642659279778392,8.0,794.6152479224525,0.0,145923.87780407353,163579.75038644622,17655.872582372685,0.10793434114345979,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,850.1590281779629,90.79307628726356,0.10679540330454261,-1.0302869668521453e-13,0.0,759.3659518906975,0.0,139950.39386276025,156397.89137347648,16447.49751071623,0.10516444541723255,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,904.5938921189779,93.26352732138528,0.10309988618530123,36.3213296398892,15.219999999999999,832.431694437483,0.0,151899.16780645875,165890.8756284566,13991.707821997843,0.08434284145521584,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,901.0694268204959,94.630040554506,0.10501969963448494,0.0,0.0,806.4393862659903,0.0,147734.16156386325,165027.0991182561,17292.937554392847,0.10478847199514167,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,868.4675552709751,97.73065238187236,0.11253230104995564,0.0,0.0,770.7369028891032,0.0,141875.29266116492,159707.43908651793,17832.146425353014,0.11165507710440994,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,891.3191853675226,94.66312458628312,0.1062056400673684,0.0,0.0,796.6560607812389,0.0,146270.43865104055,163579.75038644622,17309.311735405674,0.10581573632747075,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,850.1590281779629,93.74419161989026,0.11026665425267575,0.0,0.0,756.4148365580709,0.0,139226.16062483643,156397.89137347648,17171.730748640053,0.10979515515099973,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,904.5938921189779,94.37545303040287,0.10432908496577602,16.86426592797784,0.0,827.0827050165531,0.0,151470.12924277788,165890.8756284566,14420.746385678707,0.08692911126695506,3,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,901.0694268204959,103.23923111874798,0.11457411387603822,8.0,0.0,805.8301957017479,0.0,147816.59697690918,165027.0991182561,17210.502141346922,0.10428894547200468,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,868.4675552709751,94.36394302327211,0.10865569179936621,3.45706371191136,0.0,777.5606759596143,0.0,142523.30277260148,159707.43908651793,17184.136313916446,0.10759759477833293,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,891.3191853675226,87.31267323825308,0.09795892949645302,0.0,7.22,796.7865121292693,0.0,146167.77053975753,163579.75038644622,17411.979846688686,0.1064433697053214,1,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,850.1590281779629,94.7402360532617,0.11143825203657053,8.0,8.0,755.4187921247012,0.0,139027.42177531766,156397.89137347648,17370.469598158816,0.11106588103977899,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,904.5938921189779,89.73236384808924,0.09919629640422895,8.0,8.0,814.8615282708887,0.0,149401.4069794274,165890.8756284566,16489.46864902918,0.09939949130150115,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,901.0694268204959,86.2115810377001,0.09567695725944823,0.0,7.22,807.6378457827958,0.0,147960.0258073178,165027.0991182561,17067.073310938285,0.10341982257537145,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,868.4675552709751,98.77093297395037,0.1137301357713154,0.8642659279778392,0.0,770.5608882250026,0.0,142041.16607733435,159707.43908651793,17666.273009183584,0.11061646915278177,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,891.3191853675226,91.41405997072607,0.10256040874182777,11.457063711911356,0.0,811.3621891087078,0.0,148341.28830430878,163579.75038644622,15238.462082137441,0.09315616417152853,3,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,850.1590281779629,107.90259863347183,0.1269204878818092,16.0,0.0,758.256429544491,0.0,139261.33413897542,156397.89137347648,17136.55723450106,0.10957025752718842,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,904.5938921189779,70.44188349832481,0.07787127915855953,12.321329639889198,0.0,846.4733382605423,0.0,154993.6891931369,165890.8756284566,10897.186435319687,0.06568888369560456,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,901.0694268204959,70.44188349832483,0.07817586681071326,8.0,0.0,838.627543322171,0.0,153395.34980205,165027.0991182561,11631.749316206085,0.07048387433551709,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,868.4675552709751,62.441883498324806,0.07189892485832931,8.0,0.0,814.0256717726503,0.0,149403.7697703118,159707.43908651793,10303.669316206127,0.06451590091945776,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,891.3191853675226,195.0202277487744,0.2187995399968426,8.0,0.0,704.2989576187482,0.0,129772.06896782722,163579.75038644622,33807.681418619,0.20667400053338275,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,850.1590281779629,75.6856582201889,0.08902529492911025,0.0,15.219999999999999,759.253369957774,0.0,139440.34357403778,156397.89137347648,16957.547799438704,0.10842568049043745,4,4
