ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.08579611778259277,0.004356861114501953,0.0020449161529541016,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0027229785919189453,0.0044519901275634766,0.0020411014556884766,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.08579611778259277,0.0010559558868408203,0.0010271072387695312,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0027229785919189453,0.0010042190551757812,0.0009691715240478516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.08579611778259277,0.0010249614715576172,0.0009949207305908203,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0027229785919189453,0.0008358955383300781,0.0008060932159423828,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.08579611778259277,0.0009419918060302734,0.0009088516235351562,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0027229785919189453,0.000888824462890625,0.0008518695831298828,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.08579611778259277,0.0009109973907470703,0.0008809566497802734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0027229785919189453,0.0008339881896972656,0.0008060932159423828,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.08579611778259277,0.0026760101318359375,0.0026497840881347656,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0027229785919189453,0.0022530555725097656,0.0022199153900146484,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0028150081634521484,0.007635831832885742,0.0049228668212890625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.004002094268798828,0.007322072982788086,0.004822969436645508,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0028150081634521484,0.0010089874267578125,0.0009701251983642578,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.004002094268798828,0.0012199878692626953,0.0011820793151855469,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0028150081634521484,0.0008039474487304688,0.0007660388946533203,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.004002094268798828,0.0008261203765869141,0.0007829666137695312,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0028150081634521484,0.0008308887481689453,0.0007970333099365234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.004002094268798828,0.0007481575012207031,0.0007150173187255859,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0028150081634521484,0.0007450580596923828,0.0007119178771972656,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.004002094268798828,0.0007998943328857422,0.0007660388946533203,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0028150081634521484,0.0005660057067871094,0.0005350112915039062,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.004002094268798828,0.0006260871887207031,0.0005970001220703125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0028150081634521484,0.007635831832885742,0.0049228668212890625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.004002094268798828,0.007322072982788086,0.004822969436645508,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0028150081634521484,0.0010089874267578125,0.0009701251983642578,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.004002094268798828,0.0012199878692626953,0.0011820793151855469,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0028150081634521484,0.0008039474487304688,0.0007660388946533203,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.004002094268798828,0.0008261203765869141,0.0007829666137695312,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0028150081634521484,0.0008308887481689453,0.0007970333099365234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.004002094268798828,0.0007481575012207031,0.0007150173187255859,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0028150081634521484,0.0007450580596923828,0.0007119178771972656,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.004002094268798828,0.0007998943328857422,0.0007660388946533203,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0028150081634521484,0.0005660057067871094,0.0005350112915039062,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.004002094268798828,0.0006260871887207031,0.0005970001220703125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0028150081634521484,0.007635831832885742,0.0049228668212890625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.004002094268798828,0.007322072982788086,0.004822969436645508,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0028150081634521484,0.0010089874267578125,0.0009701251983642578,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.004002094268798828,0.0012199878692626953,0.0011820793151855469,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0028150081634521484,0.0008039474487304688,0.0007660388946533203,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.004002094268798828,0.0008261203765869141,0.0007829666137695312,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0028150081634521484,0.0008308887481689453,0.0007970333099365234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.004002094268798828,0.0007481575012207031,0.0007150173187255859,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0028150081634521484,0.0007450580596923828,0.0007119178771972656,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.004002094268798828,0.0007998943328857422,0.0007660388946533203,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0028150081634521484,0.0005660057067871094,0.0005350112915039062,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.004002094268798828,0.0006260871887207031,0.0005970001220703125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0028150081634521484,0.007635831832885742,0.0049228668212890625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.004002094268798828,0.007322072982788086,0.004822969436645508,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0028150081634521484,0.0010089874267578125,0.0009701251983642578,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.004002094268798828,0.0012199878692626953,0.0011820793151855469,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0028150081634521484,0.0008039474487304688,0.0007660388946533203,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.004002094268798828,0.0008261203765869141,0.0007829666137695312,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0028150081634521484,0.0008308887481689453,0.0007970333099365234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.004002094268798828,0.0007481575012207031,0.0007150173187255859,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0028150081634521484,0.0007450580596923828,0.0007119178771972656,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.004002094268798828,0.0007998943328857422,0.0007660388946533203,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0028150081634521484,0.0005660057067871094,0.0005350112915039062,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.004002094268798828,0.0006260871887207031,0.0005970001220703125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0028700828552246094,0.0068089962005615234,0.004199981689453125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027480125427246094,0.006776094436645508,0.0042531490325927734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0028700828552246094,0.0011320114135742188,0.001100778579711914,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027480125427246094,0.0012121200561523438,0.0011720657348632812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0028700828552246094,0.0007529258728027344,0.0007100105285644531,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027480125427246094,0.0008890628814697266,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0028700828552246094,0.0006749629974365234,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027480125427246094,0.0008649826049804688,0.0008330345153808594,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028700828552246094,0.0007960796356201172,0.0007641315460205078,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027480125427246094,0.0008580684661865234,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028700828552246094,0.0005931854248046875,0.0005600452423095703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027480125427246094,0.0007119178771972656,0.0006811618804931641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028700828552246094,0.0068089962005615234,0.004199981689453125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027480125427246094,0.006776094436645508,0.0042531490325927734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028700828552246094,0.0011320114135742188,0.001100778579711914,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027480125427246094,0.0012121200561523438,0.0011720657348632812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028700828552246094,0.0007529258728027344,0.0007100105285644531,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027480125427246094,0.0008890628814697266,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028700828552246094,0.0006749629974365234,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027480125427246094,0.0008649826049804688,0.0008330345153808594,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028700828552246094,0.0007960796356201172,0.0007641315460205078,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027480125427246094,0.0008580684661865234,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028700828552246094,0.0005931854248046875,0.0005600452423095703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027480125427246094,0.0007119178771972656,0.0006811618804931641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028700828552246094,0.0068089962005615234,0.004199981689453125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027480125427246094,0.006776094436645508,0.0042531490325927734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028700828552246094,0.0011320114135742188,0.001100778579711914,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027480125427246094,0.0012121200561523438,0.0011720657348632812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028700828552246094,0.0007529258728027344,0.0007100105285644531,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027480125427246094,0.0008890628814697266,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028700828552246094,0.0006749629974365234,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027480125427246094,0.0008649826049804688,0.0008330345153808594,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028700828552246094,0.0007960796356201172,0.0007641315460205078,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027480125427246094,0.0008580684661865234,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028700828552246094,0.0005931854248046875,0.0005600452423095703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027480125427246094,0.0007119178771972656,0.0006811618804931641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028700828552246094,0.0068089962005615234,0.004199981689453125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027480125427246094,0.006776094436645508,0.0042531490325927734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028700828552246094,0.0011320114135742188,0.001100778579711914,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027480125427246094,0.0012121200561523438,0.0011720657348632812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028700828552246094,0.0007529258728027344,0.0007100105285644531,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027480125427246094,0.0008890628814697266,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028700828552246094,0.0006749629974365234,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027480125427246094,0.0008649826049804688,0.0008330345153808594,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028700828552246094,0.0007960796356201172,0.0007641315460205078,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027480125427246094,0.0008580684661865234,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028700828552246094,0.0005931854248046875,0.0005600452423095703,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027480125427246094,0.0007119178771972656,0.0006811618804931641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002888917922973633,0.007959842681884766,0.005351066589355469,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028040409088134766,0.007585048675537109,0.00509190559387207,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002888917922973633,0.0009579658508300781,0.0009198188781738281,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028040409088134766,0.0011761188507080078,0.0011470317840576172,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002888917922973633,0.0006990432739257812,0.0006628036499023438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028040409088134766,0.0008361339569091797,0.0007998943328857422,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002888917922973633,0.0007269382476806641,0.0006930828094482422,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028040409088134766,0.0008828639984130859,0.0008490085601806641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002888917922973633,0.0007398128509521484,0.0007040500640869141,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028040409088134766,0.0009000301361083984,0.0008640289306640625,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002888917922973633,0.0005490779876708984,0.0005218982696533203,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028040409088134766,0.0007190704345703125,0.0006868839263916016,2024.19921875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002888917922973633,0.007959842681884766,0.005351066589355469,2024.19921875
