ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14082813262939453,0.06056523323059082,0.059429168701171875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.20418810844421387,0.06003308296203613,0.05896306037902832,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14082813262939453,0.0592041015625,0.05813193321228027,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.20418810844421387,0.05047893524169922,0.049217939376831055,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14082813262939453,0.06122016906738281,0.06014084815979004,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.20418810844421387,0.03866004943847656,0.0374448299407959,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14082813262939453,0.04106307029724121,0.03987407684326172,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.20418810844421387,5.611744165420532,5.249916076660156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14082813262939453,4.540493011474609,4.2000181674957275,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.20418810844421387,0.07190489768981934,0.07064604759216309,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14082813262939453,0.06363606452941895,0.06253385543823242,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.20418810844421387,0.06079506874084473,0.059745073318481445,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14082813262939453,0.06056523323059082,0.059429168701171875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.20418810844421387,0.06003308296203613,0.05896306037902832,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14082813262939453,0.0592041015625,0.05813193321228027,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.20418810844421387,0.05047893524169922,0.049217939376831055,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14082813262939453,0.06122016906738281,0.06014084815979004,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.20418810844421387,0.03866004943847656,0.0374448299407959,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14082813262939453,0.04106307029724121,0.03987407684326172,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.18962907791137695,9.925820112228394,9.615048170089722,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23807096481323242,7.933536052703857,7.559316873550415,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.18962907791137695,0.06231188774108887,0.060994863510131836,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23807096481323242,0.0673069953918457,0.06620597839355469,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.18962907791137695,0.05830502510070801,0.05708909034729004,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.23807096481323242,0.06376504898071289,0.06265902519226074,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.18962907791137695,0.06190180778503418,0.060814857482910156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.23807096481323242,0.06280303001403809,0.06157684326171875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.18962907791137695,0.057496070861816406,0.05636405944824219,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.23807096481323242,0.05342912673950195,0.05222320556640625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.18962907791137695,0.04036402702331543,0.03918004035949707,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.23807096481323242,0.039952993392944336,0.03880810737609863,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.18962907791137695,9.925820112228394,9.615048170089722,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.23807096481323242,7.933536052703857,7.559316873550415,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.18962907791137695,0.06231188774108887,0.060994863510131836,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.23807096481323242,0.0673069953918457,0.06620597839355469,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.18962907791137695,0.05830502510070801,0.05708909034729004,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.23807096481323242,0.06376504898071289,0.06265902519226074,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.18962907791137695,0.06190180778503418,0.060814857482910156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.23807096481323242,0.06280303001403809,0.06157684326171875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.18962907791137695,0.057496070861816406,0.05636405944824219,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.23807096481323242,0.05342912673950195,0.05222320556640625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.18962907791137695,0.04036402702331543,0.03918004035949707,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.23807096481323242,0.039952993392944336,0.03880810737609863,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.18962907791137695,9.925820112228394,9.615048170089722,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.23807096481323242,7.933536052703857,7.559316873550415,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.18962907791137695,0.06231188774108887,0.060994863510131836,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.23807096481323242,0.0673069953918457,0.06620597839355469,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.18962907791137695,0.05830502510070801,0.05708909034729004,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.23807096481323242,0.06376504898071289,0.06265902519226074,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.18962907791137695,0.06190180778503418,0.060814857482910156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.23807096481323242,0.06280303001403809,0.06157684326171875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.18962907791137695,0.057496070861816406,0.05636405944824219,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.23807096481323242,0.05342912673950195,0.05222320556640625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.18962907791137695,0.04036402702331543,0.03918004035949707,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.23807096481323242,0.039952993392944336,0.03880810737609863,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.18962907791137695,9.925820112228394,9.615048170089722,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.23807096481323242,7.933536052703857,7.559316873550415,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.18962907791137695,0.06231188774108887,0.060994863510131836,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.23807096481323242,0.0673069953918457,0.06620597839355469,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.18962907791137695,0.05830502510070801,0.05708909034729004,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.23807096481323242,0.06376504898071289,0.06265902519226074,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.18962907791137695,0.06190180778503418,0.060814857482910156,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.23807096481323242,0.06280303001403809,0.06157684326171875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.18962907791137695,0.057496070861816406,0.05636405944824219,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.23807096481323242,0.05342912673950195,0.05222320556640625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.18962907791137695,0.04036402702331543,0.03918004035949707,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.23807096481323242,0.039952993392944336,0.03880810737609863,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13701105117797852,10.589586973190308,10.298513174057007,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14734697341918945,5.462335824966431,5.160197973251343,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13701105117797852,0.06369996070861816,0.06259918212890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14734697341918945,0.08492016792297363,0.08373498916625977,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13701105117797852,0.06046104431152344,0.05930781364440918,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14734697341918945,0.061489105224609375,0.06028294563293457,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13701105117797852,0.05153203010559082,0.050337791442871094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14734697341918945,0.0603940486907959,0.05921506881713867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13701105117797852,0.049226999282836914,0.04780697822570801,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14734697341918945,0.04362916946411133,0.04240894317626953,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13701105117797852,0.03092789649963379,0.029641151428222656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14734697341918945,0.03168892860412598,0.030538082122802734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13701105117797852,10.589586973190308,10.298513174057007,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14734697341918945,5.462335824966431,5.160197973251343,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13701105117797852,0.06369996070861816,0.06259918212890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14734697341918945,0.08492016792297363,0.08373498916625977,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13701105117797852,0.06046104431152344,0.05930781364440918,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14734697341918945,0.061489105224609375,0.06028294563293457,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13701105117797852,0.05153203010559082,0.050337791442871094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14734697341918945,0.0603940486907959,0.05921506881713867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13701105117797852,0.049226999282836914,0.04780697822570801,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14734697341918945,0.04362916946411133,0.04240894317626953,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13701105117797852,0.03092789649963379,0.029641151428222656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14734697341918945,0.03168892860412598,0.030538082122802734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13701105117797852,10.589586973190308,10.298513174057007,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14734697341918945,5.462335824966431,5.160197973251343,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13701105117797852,0.06369996070861816,0.06259918212890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14734697341918945,0.08492016792297363,0.08373498916625977,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13701105117797852,0.06046104431152344,0.05930781364440918,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14734697341918945,0.061489105224609375,0.06028294563293457,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13701105117797852,0.05153203010559082,0.050337791442871094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14734697341918945,0.0603940486907959,0.05921506881713867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13701105117797852,0.049226999282836914,0.04780697822570801,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14734697341918945,0.04362916946411133,0.04240894317626953,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13701105117797852,0.03092789649963379,0.029641151428222656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14734697341918945,0.03168892860412598,0.030538082122802734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13701105117797852,10.589586973190308,10.298513174057007,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14734697341918945,5.462335824966431,5.160197973251343,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13701105117797852,0.06369996070861816,0.06259918212890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14734697341918945,0.08492016792297363,0.08373498916625977,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13701105117797852,0.06046104431152344,0.05930781364440918,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14734697341918945,0.061489105224609375,0.06028294563293457,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13701105117797852,0.05153203010559082,0.050337791442871094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14734697341918945,0.0603940486907959,0.05921506881713867,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.13701105117797852,0.049226999282836914,0.04780697822570801,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14734697341918945,0.04362916946411133,0.04240894317626953,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13701105117797852,0.03092789649963379,0.029641151428222656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14734697341918945,0.03168892860412598,0.030538082122802734,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.24762606620788574,5.719779968261719,5.37773585319519,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.21414613723754883,4.003642797470093,3.661813974380493,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.24762606620788574,0.0659940242767334,0.06485390663146973,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.21414613723754883,0.08657002449035645,0.08547401428222656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.24762606620788574,0.06198883056640625,0.060736894607543945,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.21414613723754883,0.05028986930847168,0.04900407791137695,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.24762606620788574,0.05519890785217285,0.05394291877746582,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.21414613723754883,0.06328415870666504,0.0621030330657959,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.24762606620788574,0.0528409481048584,0.051702022552490234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.21414613723754883,0.05872392654418945,0.057498931884765625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.24762606620788574,0.03780198097229004,0.03663802146911621,2036.4140625
