FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,50.64142034352102,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,18991.17024391013,0.0,680.2630773192393,129697.90514540381,129374.13384346482,-323.7713019389921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,50.64142034352102,105.6228287829743,35.14707745083278,0.0,0.0,70.47575133214094,0.0,0.6940381453050889,13024.623603692968,35.14707745083278,725.071030045998,130833.43134661077,137328.9627302994,6495.53138368862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,50.64142034352102,109.32447519839782,15.494342892688318,0.0,0.0,93.8301323057099,0.0,0.3059618546949111,17340.746751418246,28.10207113645076,728.6883800361076,133089.0206695512,138308.8293968833,5219.8087273321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,50.64142034352102,91.07495100566094,0.0,0.0,0.0,91.0749510056606,0.0,0.0,16831.561695356133,0.0,684.1271184841848,127856.862941814,129592.94294181395,1736.0799999999435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,91.36561682061583,104.92454131025691,39.86980581910491,8.0,0.0,73.05473549115227,0.0,0.4363764751611545,11850.208644019809,39.86980581910491,807.3778576949663,146720.46270936338,150861.98391128023,4141.521201916854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,91.36561682061583,91.21010225748525,23.228556127107094,0.0,0.0,67.98154613037873,0.0,0.2542373918704377,11027.286597808732,23.228556127107094,771.4731795767245,140725.19174321255,144169.3245306515,3444.1327874389535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,91.36561682061583,101.43345824381515,0.5800997321122665,0.0,0.0,100.85335851170345,0.0,0.006349212672106361,16359.423284183415,35.72717718294505,826.5044882898131,147192.85463079417,153782.48399202863,6589.62936123446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,91.36561682061583,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,16082.389001314523,28.10207113645076,827.8338642930241,149171.40967086572,154391.21839819773,5219.8087273320125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,91.36561682061583,105.98157053340697,27.6871551422913,0.0,0.0,78.29441539111609,0.0,0.3030369202963014,12700.137120592939,27.6871551422913,790.1086890175918,140557.00006240694,146784.2134980379,6227.213435630954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,155.6054396777706,31.12108793555412,31.12108793555412,0.0,0.0,0.0,0.0,0.2,0.0,70.99089375465903,838.4989456305204,146720.46270936338,157074.0642740962,10353.601564732817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,155.6054396777706,31.12108793555412,31.12108793555412,0.0,0.0,0.0,0.0,0.2,0.0,54.34964406266121,802.5942675122786,140725.19174321255,150381.40489346746,9656.213150254916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,155.6054396777706,31.12108793555412,31.12108793555412,0.0,0.0,0.0,0.0,0.2,0.0,66.84826511849917,857.6255762253672,147192.85463079417,159994.5643548446,12801.709724050423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,155.6054396777706,31.12108793555412,31.12108793555413,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,59.22315907200489,858.9549522285782,149171.40967086572,160603.2987610137,11431.889090147975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,155.6054396777706,31.12108793555412,31.12108793555412,0.0,0.0,0.0,0.0,0.2,0.0,58.80824307784542,821.2297769531459,140557.00006240694,152996.29386085385,12439.293798446917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,213.4615974476096,42.69231948952192,34.69231948952241,0.0,0.0,7.999999999999602,0.0,0.16252253287871551,1297.6799999999353,105.68321324418145,881.1912651200423,148018.1427093633,163999.18541849154,15981.042709128233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,213.4615974476096,42.69231948952192,42.69231948952201,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,97.04196355218323,845.2865870018005,140725.19174321255,157306.52603786282,16581.334294650267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,213.4615974476096,42.69231948952192,50.69231948952201,8.0,0.0,0.0,0.0,0.2374774671212856,0.0,117.54058460802119,900.3178957148891,147192.85463079417,166919.68549923995,19726.830868445773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,213.4615974476096,42.69231948952192,42.69231948952201,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,101.9154785615269,901.6472717181001,149171.40967086572,167528.41990540904,18357.010234543326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,213.4615974476096,42.69231948952192,42.69231948952201,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,101.50056256736744,863.9220964426678,140557.00006240694,159921.4150052492,19364.414942842268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,227.2430629680866,45.44861259361733,45.44861259361706,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,151.1318258377985,926.6398777136596,148018.1427093633,172857.57449911349,24839.431789750175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,227.2430629680866,45.44861259361733,45.44861259361706,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,142.49057614580028,890.7351995954178,140725.19174321255,166164.91511848476,25439.72337527221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,227.2430629680866,45.44861259361733,45.44861259361706,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,162.98919720163826,945.7665083085064,147192.85463079417,175778.0745798619,28585.219949067716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,227.2430629680866,45.44861259361733,45.44861259361917,2.1103119252074976e-12,0.0,0.0,0.0,0.2000000000000074,0.0,147.36409115514607,947.0958843117174,149171.40967086572,176386.80898603098,27215.39931516527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,227.2430629680866,45.44861259361733,45.44861259361706,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,146.9491751609845,909.3707090362851,140557.00006240694,168779.80408587115,28222.80402346421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,192.3469436893594,967.8549955652205,148018.1427093633,180660.00845959247,32641.86575022916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,183.70569399736118,931.9503174469787,140725.19174321255,173967.34907896374,33242.157335751195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,204.20431505319917,986.9816261600673,147192.85463079417,183580.50854034087,36387.6539095467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,206.0755892578046,41.215117851560926,41.21511785156027,-6.323830348264892e-13,0.0,0.0,0.0,0.19999999999999754,0.0,188.57920900670635,988.3110021632783,149171.40967086572,184189.24294650997,35017.833275644254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,188.16429301254541,950.585826887846,140557.00006240694,176582.23804635013,36025.237983943196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,235.05035751701251,1010.5584093928736,148018.1427093633,189871.56185635552,41853.41914699221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,226.4091078250143,974.6537312746318,140725.19174321255,183178.9024757268,42453.71073251424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,246.9077288808523,1029.6850399877205,147192.85463079417,192792.06193710392,45599.20730630975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,213.51706913826555,42.703413827653115,42.70341382765306,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,231.28262283435942,1031.0144159909314,149171.40967086572,193400.79634327302,44229.3866724073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,230.86770684019854,993.2892407154991,140557.00006240694,185793.79144311318,45236.79138070624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,214.6122301229824,42.92244602459648,42.92244602459591,-7.958078640513122e-13,0.0,0.0,0.0,0.19999999999999704,0.0,277.9728035416084,1053.4808554174701,148018.1427093633,197495.0174947841,49476.874785420776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,269.331553849611,1017.5761772992283,140725.19174321255,190802.35811415536,50077.16637094281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,289.830174905449,1072.607486012317,147192.85463079417,200415.5175755325,53222.66294473832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,274.2050688589561,1073.9368620155278,149171.40967086572,201024.2519817016,51852.84231083587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,273.79015286479523,1036.2116867400955,140557.00006240694,193417.24708154175,52860.24701913481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,184.57870206031345,36.91574041206269,36.915740412063506,8.313350008393172e-13,0.0,0.0,0.0,0.20000000000000362,0.0,314.8885439536719,1090.3965958295328,148018.1427093633,205291.99102721584,57273.848317852535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,306.2472942616737,1054.491917711291,140725.19174321255,198599.33164658712,57874.13990337457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,326.7459153175117,1109.5232264243796,147192.85463079417,208212.49110796425,61019.636477170076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,311.1208092710188,1110.8526024275905,149171.40967086572,208821.22551413334,59649.81584326763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,310.7058932768579,1073.1274271521581,140557.00006240694,201214.2206139735,60657.22055156657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,158.50738431730232,31.701476863460467,31.701476863459497,-1.0977885267493548e-12,0.0,0.0,0.0,0.19999999999999443,0.0,346.5900208171314,1122.0980726929931,148018.1427093633,211306.07820298293,63287.93549361962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,337.9487711251343,1086.1933945747514,140725.19174321255,204613.4188223542,63888.22707914165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,358.44739218097226,1141.22470328784,147192.85463079417,214226.57828373133,67033.72365293716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,342.8222861344794,1142.5540792910508,149171.40967086572,214835.31268990043,65663.90301903471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,342.4073701403185,1104.8289040156185,140557.00006240694,207228.3077897406,66671.30772733365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,367.3850475319284,1142.89309940779,148018.1427093633,215533.91508436832,67515.772375005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,358.7437978399313,1106.9884212895483,140725.19174321255,208841.2557037396,68116.06396052704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,379.2424188957693,1162.0197300026368,147192.85463079417,218454.41516511672,71261.56053432255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,103.97513357398502,20.795026714797004,20.79502671479701,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,363.6173128492764,1163.3491060058477,149171.40967086572,219063.14957128582,69891.7399004201,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,363.2023968551155,1125.6239307304154,140557.00006240694,211456.14467112598,70899.14460871904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,376.1678380337639,1151.6758899096255,148018.1427093633,217051.6691109905,69033.5264016272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,367.5265883417668,1115.7712117913838,140725.19174321255,210359.00973036178,69633.81798714923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,388.0252093976048,1170.8025205044723,147192.85463079417,219972.1691917389,72779.31456094474,1.0
