ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,375.8395974786739,0.32586362630915044,0.0,8.0,769.5250837395691,0.0,144335.48544797525,217373.23186406432,73037.74641608907,0.33600156647513835,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,369.2538572096678,0.33044033449546506,9.728531855955678,0.0,757.9346777462893,0.0,142016.63029832108,210680.5724834356,68663.94218511452,0.3259149212275522,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,382.6664762408162,0.32637041518804727,13.001750574901713,7.999999999999999,794.8265861471751,0.0,147611.39504209883,220293.73194481272,72682.3369027139,0.3299337491859371,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,385.09190103244845,0.3280670591594772,18.998249425098287,0.0,807.7270362089506,0.0,150403.41053937524,220902.46635098182,70499.05581160658,0.3191410986765257,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,371.6970510626765,0.3271706004994062,0.0,0.0,764.3984614781921,0.0,142613.75748887187,213295.46145082198,70681.70396195012,0.3313793152520814,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,390.8655767368506,0.3388915779213894,24.050375742199805,0.0,786.5494802235921,0.0,147599.5866542249,217373.23186406432,69773.64520983942,0.32098545258540756,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,371.68845096823543,0.33261901986390213,8.529507949857816,0.0,754.3010600816236,0.0,140804.1961153798,210680.5724834356,69876.37636805579,0.33166976691004435,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,371.3679757487789,0.3167340960288325,0.0,8.132805266970447,792.9905307973404,0.0,147679.8164395743,220293.73194481272,72613.91550523843,0.3296231575187506,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,369.4259300338117,0.3147209227680828,0.0,7.867194733029555,796.5275630494596,0.0,148403.3139607357,220902.46635098182,72499.15239024613,0.3281953053211074,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,381.2009495366066,0.33553600496498204,9.14864816389806,0.0,764.0432111681602,0.0,142493.76564672752,213295.46145082198,70801.69580409446,0.3319418768805763,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,374.6595759823857,0.32484051409190984,33.72853185595568,16.0,796.4336370918131,0.0,148174.50053618508,217373.23186406432,69198.73132787924,0.3183406288551347,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,376.01104131326554,0.33648724810745323,0.0,0.0,741.4489617867357,0.0,139013.96394118693,210680.5724834356,71666.60854224866,0.34016714354563155,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,380.6159245701015,0.32462153086792056,0.0,0.0,791.8753872429884,0.0,147874.9001731212,220293.73194481272,72418.83177169153,0.32873759562906524,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,376.93134576060055,0.32111492809163134,8.0,0.0,804.8893420557004,0.0,150375.77289733177,220902.46635098182,70526.69345365005,0.3192662110960473,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.3309953979297,0.33124943391094697,0.0,0.0,759.764517142939,0.0,141541.54126881727,213295.46145082198,71753.92018200472,0.33640622118229413,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,370.37557994496115,0.3211261676174716,16.0,0.0,798.9891012732819,0.0,149287.6441132049,217373.23186406432,68085.58775085941,0.3132197426840355,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,377.1910266048597,0.33754320115124964,1.7285318559556782,0.0,741.9975083510973,0.0,139431.462050727,210680.5724834356,71249.1104327086,0.33818547952878025,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,379.36193277169144,0.323552020342959,0.6709061668358061,0.0,793.8002852082342,0.0,148077.09785004586,220293.73194481272,72216.63409476687,0.32781974074894854,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,378.1624705998326,0.32216374657984725,16.0,8.0,803.6582172164682,0.0,149376.8279462659,220902.46635098182,71525.63840471592,0.3237883197332533,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,379.4578731029382,0.33400173569410885,7.329093833164194,7.999999999999999,755.9667332710945,0.0,140807.64685639855,213295.46145082198,72487.81459442343,0.33984696205613557,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,377.93227331186966,0.3276780358079617,4.938036512630447,0.0,780.3704444190039,0.0,145810.23319932466,217373.23186406432,71562.99866473966,0.32921716280821556,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,356.52831233430334,0.3190524147130461,8.0,15.008703239361523,753.9229875263363,0.0,140360.68862305864,210680.5724834356,70319.88386037695,0.3337748850378966,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,376.96040546024534,0.3215037942390636,2.7817307654530765,0.42147879969948676,797.8911583185982,0.0,148605.86576189386,220293.73194481272,71687.86618291886,0.325419454970593,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,387.99369052837915,0.3305391484027917,18.0087645778721,0.0,803.8357618657938,0.0,150592.04627696215,220902.46635098182,70310.42007401967,0.3182871664380001,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,385.1342013894856,0.3389980834693521,8.0,0.5698179609389058,758.3914931904441,0.0,141611.8449554029,213295.46145082198,71683.61649541909,0.336076614138115,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1153.3646812182428,404.62824386679773,0.35082420196828695,16.0,8.0,756.7364373514454,0.0,141134.94301759408,217373.23186406432,76238.28884647024,0.35072528568810313,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1117.4600031000011,337.98682352327677,0.30245988454678535,0.0,0.0,779.4731795767245,0.0,145467.0045306515,210680.5724834356,65213.5679527841,0.3095376435713426,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1172.4913118130896,345.98682352327677,0.29508689747837685,1.7285318559556782,0.0,828.2330201457688,0.0,154106.2552939677,220293.73194481272,66187.47665084503,0.3004510208553101,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8206878163005,447.89392915491914,0.38156929231512504,24.0,0.0,749.9267586613817,0.0,141683.0682928527,220902.46635098182,79219.39805812913,0.35861708276385224,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1136.0955125408682,348.05306295601247,0.30635898048535964,0.0,7.999999999999999,780.0424495848561,0.0,144589.4076815762,213295.46145082198,68706.05376924577,0.32211681065275194,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,369.62084747867425,0.3204717930917234,0.0,0.0,783.7438337395688,0.0,147028.30888547518,217373.23186406432,70344.92297858914,0.32361354880429694,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,369.1288572096684,0.33032847366854273,1.7285318559556782,0.0,750.0596777462886,0.0,140739.22654832096,210680.5724834356,69941.34593511463,0.33197814639797246,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,382.0559031377103,0.3258496666784811,16.26617747179675,8.0,798.7015861471763,0.0,148378.5674495717,220293.73194481272,71915.16449524101,0.32645125151929866,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,387.095002437841,0.32977353905558376,21.438850830491134,7.999999999999999,800.1645362089511,0.0,148775.24987498016,220902.46635098182,72127.21647600166,0.3265115943133112,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.6482727603891,0.33152870388337186,2.294971697712114,0.0,761.7422114781916,0.0,142059.32605829416,213295.46145082198,71236.13539252782,0.3339786740326504,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1153.3646812182428,391.5349010893908,0.3394719011820542,27.104093376787247,0.0,788.9338735056394,0.0,148032.87273316397,217373.23186406432,69340.35913090035,0.3189921709139549,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1117.4600031000011,373.2832389728243,0.334046174303582,6.6244384791684325,0.0,750.8012026063454,0.0,140436.45077051246,210680.5724834356,70244.12171292314,0.3334152783282662,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1172.4913118130896,360.46244376097974,0.30743293372773595,0.0,15.659430961951365,796.3694370901587,0.0,147898.2883206342,220293.73194481272,72395.44362417853,0.3286314276173541,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8206878163005,387.12510102945953,0.32979918061389923,8.0,0.3405690380486353,794.3550177487926,0.0,148195.24014408045,220902.46635098182,72707.22620690137,0.32913723150279445,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1136.0955125408682,372.143198171629,0.32756330261294125,0.0,0.0,763.9523143692396,0.0,142417.82684825105,213295.46145082198,70877.63460257094,0.3322979032018114,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1153.3646812182428,374.6595759823857,0.32484051409190984,32.0,0.0,810.7051052358574,0.0,151270.889234246,217373.23186406432,66102.34262981833,0.3040960566439746,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1117.4600031000011,376.01104131326554,0.33648724810745323,0.0,0.0,741.4489617867357,0.0,139013.96394118693,210680.5724834356,71666.60854224866,0.34016714354563155,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1172.4913118130896,380.6159245701015,0.32462153086792056,0.0,0.0,791.8753872429884,0.0,147874.9001731212,220293.73194481272,72418.83177169153,0.32873759562906524,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8206878163005,376.93134576060055,0.32111492809163134,8.0,0.0,804.8893420557004,0.0,150375.7728973318,220902.46635098182,70526.69345365002,0.3192662110960472,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1136.0955125408682,376.3309953979297,0.33124943391094697,1.7285318559556782,16.0,745.4930489988947,0.0,138445.15257075633,213295.46145082198,74850.30888006566,0.35092312030897743,3,5
