ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,377.86552370178777,0.20050714900820052,372.1434240868245,5.72209961496327,73291.00378897262,0.21244806738406422,67972.51746479908,5318.486324173544,376.3309953979297,1.5345283038580533,3,4,396.0729211177343,78013.35400808547,1884.548883024283,344983.15137165703,347.0996563569678,60477.72422204414,29.81012024788879,8518.90605228726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,345.6465524497438,0.18341076507129794,377.8001734461791,-32.15362099643528,66248.41215927812,0.19203376134710828,69272.01215983956,-3023.600000561448,374.6595759823857,-29.01302353264191,1,1,345.6465524497438,66248.41215927812,345.6465524497438,66248.41215927812,345.6465524497438,66248.41215927812,31.26322415511288,2748.218115053285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,409.35556835996823,0.21721674192024312,366.0391113627858,43.316456997182456,67016.91857780414,0.1942614249749418,67139.21053555078,-122.29195774663822,376.01104131326554,33.344527046702694,5,2,345.98682352327677,67016.91857780414,691.6333759730205,133265.33073708226,345.6465524497438,66248.41215927812,31.26322415511288,2748.218115053285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,345.98682352327677,0.18359132344078258,384.06535953505914,-38.078536011782376,72131.44436155359,0.20908686141557384,70202.71055067424,1928.7338108793483,380.6159245701015,-34.62910104682476,2,5,375.51000375135754,67691.18745404089,1067.143379724378,200956.51819112315,345.6465524497438,66248.41215927812,31.26322415511288,2748.218115053285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,408.04993493993686,0.21652393239336254,384.50081459343477,23.549120346502093,71895.18881898036,0.20840202929657362,70396.70066079334,1498.488158187014,376.93134576060055,31.11858917933631,4,4,408.04993493993686,71895.18881898036,1475.193314664315,272851.7070101035,345.6465524497438,66248.41215927812,31.26322415511288,2748.218115053285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,375.51000375135754,0.19925723717431368,372.14342408682455,3.366579664532992,67691.18745404089,0.19621592296580265,67972.51746479908,-281.330010758189,376.3309953979297,-0.8209916465721676,3,3,409.35556835996823,72131.44436155359,1884.548883024283,344983.1513716571,345.6465524497438,66248.41215927812,31.26322415511288,2748.218115053285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,374.6595759823857,0.19880597386316676,377.80017344617903,-3.1405974637933127,50124.582629818295,0.14529574105437432,69272.01215983956,-19147.42953002127,374.6595759823857,0.0,1,1,374.6595759823857,50124.582629818295,374.6595759823857,50124.582629818295,374.6595759823857,50124.582629818295,2.2502006224708566,18872.047644513106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.01104131326554,0.19952310322131375,366.03911136278566,9.971929950479876,71666.60854224866,0.20773944541146833,67139.21053555078,4527.398006697884,376.01104131326554,0.0,2,2,376.01104131326554,71666.60854224866,750.6706172956513,121791.19117206696,374.6595759823857,50124.582629818295,2.2502006224708566,18872.047644513106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.6159245701015,0.20196659688619878,384.0653595350591,-3.449434964957561,72418.83177169153,0.20991990908469998,70202.71055067424,2216.121221017296,380.6159245701015,0.0,5,3,376.3309953979297,72418.83177169153,1127.0016126935811,194210.0229437585,374.6595759823857,50124.582629818295,2.2502006224708566,18872.047644513106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.93134576060055,0.20001144526201375,384.5008145934347,-7.569468832834161,73577.97345365005,0.21327990413764605,70396.70066079334,3181.2727928567037,376.93134576060055,0.0,4,4,376.93134576060055,73577.97345365005,1503.9329584541815,267787.99639740854,374.6595759823857,50124.582629818295,2.2502006224708566,18872.047644513106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.3309953979297,0.19969288076730699,372.1434240868245,4.187571311105216,77195.15497424846,0.22376500031181126,67972.51746479908,9222.637509449385,376.3309953979297,0.0,3,5,380.6159245701015,77195.15497424846,1884.548883024283,344983.151371657,374.6595759823857,50124.582629818295,2.2502006224708566,18872.047644513106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,375.9097766048555,0.19946936903096055,377.8001734461793,-1.8903968413238204,71887.56643975235,0.20217853234159033,71396.78570220024,490.7807375521079,374.6595759823857,1.2502006224697766,2,4,369.1597766048572,69185.79096355874,369.1597766048572,69185.79096355874,369.1597766048572,69185.79096355874,7.749999999999659,1927.1660919360002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,377.1597766048572,0.20013265774225986,366.03911136278595,11.120665242071254,73303.89267214731,0.20616184646897137,69198.56486572031,4105.327806426998,376.01104131326554,1.148735291591663,3,5,375.9097766048555,69496.16141179064,745.0695532097127,138681.95237534938,369.1597766048572,69185.79096355874,7.749999999999659,1927.1660919360002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,385.15977660485567,0.20437770549456874,384.0653595350594,1.0944170697962932,69185.79096355874,0.19457998606236526,72356.0313122524,-3170.240348693653,380.6159245701015,4.5438520347541385,5,1,377.1597766048572,71691.37379022466,1122.2293298145698,210373.32616557405,369.1597766048572,69185.79096355874,7.749999999999659,1927.1660919360002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,369.1597766048572,0.19588760998995014,384.500814593435,-15.341037988577796,69496.16141179064,0.19545288028891164,72555.97166173384,-3059.810249943199,376.93134576060055,-7.77156915574335,1,2,377.159776604859,71887.56643975235,1499.3891064194288,282260.8926053264,369.1597766048572,69185.79096355874,7.749999999999659,1927.1660919360002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,377.159776604859,0.20013265774226083,372.1434240868247,5.016352518034296,71691.37379022466,0.2016267548381613,70057.43173556693,1633.9420546577312,376.3309953979297,0.8287812069293068,4,3,385.15977660485567,73303.89267214731,1884.5488830242844,355564.78527747374,369.1597766048572,69185.79096355874,7.749999999999659,1927.1660919360002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,393.99437171370136,0.20906561525824016,377.80017344617943,16.194198267521926,72213.77367599335,0.20309596637822147,71396.78570220024,816.9879737931042,374.6595759823857,19.334795731315637,5,5,356.0274325140582,68805.25290037022,356.0274325140582,68805.25290037022,356.0274325140582,68805.25290037022,20.882344090798767,2307.70415512452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,371.5024202656875,0.19713068926580887,366.03911136278606,5.463308902901417,70650.13290037008,0.19869834085295177,69198.56486572031,1451.5680346497684,376.01104131326554,-4.50862104757806,2,2,371.5024202656875,70650.13290037008,727.5298527797456,139455.3858007403,356.0274325140582,68805.25290037022,20.882344090798767,2307.70415512452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,387.62078534798553,0.20568359294874844,384.0653595350595,3.555425812926046,71947.81290037019,0.2023479711136859,72356.0313122524,-408.21841188220424,380.6159245701015,7.004860777884005,4,4,375.4038731828523,71947.8129003699,1102.9337259625981,211403.1987011102,356.0274325140582,68805.25290037022,20.882344090798767,2307.70415512452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,375.4038731828523,0.19920092100790296,384.5008145934351,-9.096941410582815,71947.8129003699,0.2023479711136851,72555.97166173384,-608.1587613639422,376.93134576060055,-1.5274725777482558,3,3,387.62078534798553,71947.81290037019,1490.5545113105836,283351.0116014804,356.0274325140582,68805.25290037022,20.882344090798767,2307.70415512452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,356.0274325140582,0.18891918151929962,372.1434240868249,-16.11599157276669,68805.25290037022,0.19350975054145575,70057.43173556693,-1252.1788351967116,376.3309953979297,-20.303562883871507,1,1,393.99437171370136,72213.77367599335,1884.5488830242848,355564.78527747374,356.0274325140582,68805.25290037022,20.882344090798767,2307.70415512452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,353.9868235232769,0.18783637119309227,377.8001734461793,-23.813349922902432,65579.3966508449,0.18443726534861546,71396.78570220023,-5817.389051355334,374.6595759823857,-20.672752459108835,4,3,337.9868235232773,65213.56795278395,337.9868235232773,65213.56795278395,337.9868235232773,65213.56795278395,38.92295308157958,5899.389102710789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,337.9868235232773,0.17934627568847306,366.03911136278595,-28.052287839508665,65213.5679527841,0.18340839884324622,69198.5648657203,-3984.9969129362,376.01104131326554,-38.024217789988256,1,2,345.9868235232769,65213.5679527841,683.9736470465541,130427.13590556805,337.9868235232773,65213.56795278395,38.92295308157958,5899.389102710789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,345.9868235232769,0.18359132344078255,384.0653595350594,-38.07853601178249,66511.24795278418,0.1870580291039803,72356.03131225238,-5844.7833594682015,380.6159245701015,-34.629101046824644,2,4,345.9868235232775,65579.3966508449,1029.9604705698316,196006.53255641295,337.9868235232773,65213.56795278395,38.92295308157958,5899.389102710789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,500.601588931176,0.26563470623686936,384.500814593435,116.10077433774103,93047.00476827654,0.2616879078609121,72555.97166173383,20491.033106542716,376.93134576060055,123.67024317057547,5,5,353.9868235232769,66511.24795278418,1383.9472940931084,262517.78050919715,337.9868235232773,65213.56795278395,38.92295308157958,5899.389102710789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,345.9868235232775,0.18359132344078288,372.1434240868247,-26.156600563547215,65213.56795278395,0.18340839884324583,70057.43173556692,-4843.863782782966,376.3309953979297,-30.344171874652204,3,1,500.601588931176,93047.00476827654,1884.5488830242846,355564.7852774737,337.9868235232773,65213.56795278395,38.92295308157958,5899.389102710789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,377.8566293423811,0.2005024293856494,377.8001734461794,0.056455896201725864,68039.00915470102,0.19135474594764806,71396.78570220024,-3357.7765474992193,374.6595759823857,3.1970533599953797,4,1,369.21537965038397,68039.00915470102,369.21537965038397,68039.00915470102,369.21537965038397,68039.00915470102,7.69439695447295,3073.947900793719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,369.21537965038397,0.1959171146878795,366.039111362786,3.1762682875979635,69955.38074022304,0.1967444011240642,69198.56486572031,756.8158745027322,376.01104131326554,-6.795661662881571,1,2,373.6739786655682,69955.38074022304,742.8893583159522,137994.38989492407,369.21537965038397,68039.00915470102,7.69439695447295,3073.947900793719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,389.71400070622195,0.20679431784269617,384.06535953505943,5.648641171162524,73100.87731401855,0.20559088059570488,72356.0313122524,744.8460017661564,380.6159245701015,9.098076136120426,5,5,374.0888946597293,71731.0566801161,1116.9782529756815,209725.44657504017,369.21537965038397,68039.00915470102,7.69439695447295,3073.947900793719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,374.0888946597293,0.19850315267991311,384.50081459343505,-10.411919933705747,71731.0566801161,0.20173836006886622,72555.97166173384,-824.9149816177378,376.93134576060055,-2.8424511008712443,3,3,377.8566293423811,72738.46138841505,1494.8348823180627,282463.9079634552,369.21537965038397,68039.00915470102,7.69439695447295,3073.947900793719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,373.6739786655682,0.19828298540386177,372.1434240868248,1.5305545787434198,72738.46138841505,0.2045716122637167,70057.43173556693,2681.029652848112,376.3309953979297,-2.6570167323615124,2,4,389.71400070622195,73100.87731401855,1884.5488830242846,355564.78527747374,369.21537965038397,68039.00915470102,7.69439695447295,3073.947900793719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,361.1410715166464,0.19163263673855718,377.8001734461793,-16.659101929532937,68039.73851978857,0.19135679723370835,71396.78570220021,-3357.0471824116394,374.6595759823857,-13.51850446573934,2,1,358.04229188844477,68039.73851978857,358.04229188844477,68039.73851978857,358.04229188844477,68039.73851978857,18.867484716412093,3073.2185357061535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,358.04229188844477,0.18998832830160714,366.03911136278595,-7.99681947434118,70552.16316824852,0.19842280813380161,69198.56486572028,1353.598302528233,376.01104131326554,-17.96874942482077,1,2,361.1410715166464,70552.16316824852,719.1833634050911,138591.9016880371,358.04229188844477,68039.73851978857,18.867484716412093,3073.2185357061535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,380.26050801723255,0.20177800185633737,384.0653595350594,-3.804851517826819,72794.76843781932,0.2047299717293774,72356.03131225237,438.7371255669568,380.6159245701015,-0.35541655286897367,3,4,380.26050801723255,71219.75749129782,1099.4438714223238,209811.6591793349,358.04229188844477,68039.73851978857,18.867484716412093,3073.2185357061535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,383.3748871696596,0.2034305878839437,384.500814593435,-1.1259274237754084,72958.35766031945,0.20519005447455835,72555.97166173381,402.38599858563975,376.93134576060055,6.443541409059037,4,5,383.3748871696596,72794.76843781932,1482.8187585919832,282606.4276171542,358.04229188844477,68039.73851978857,18.867484716412093,3073.2185357061535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,401.73012443230107,0.21317044521955464,372.1434240868247,29.586700345476345,71219.75749129782,0.20030036842855445,70057.43173556692,1162.325755730897,376.3309953979297,25.399129034371356,5,3,401.73012443230107,72958.35766031945,1884.5488830242844,355564.78527747374,358.04229188844477,68039.73851978857,18.867484716412093,3073.2185357061535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,374.65957598238595,0.19880597386316673,377.8001734461793,-3.1405974637933696,67901.0513278791,0.19096674963154983,71396.78570220024,-3495.7343743211386,374.6595759823857,2.2737367544323206e-13,1,1,374.65957598238595,67901.0513278791,374.65957598238595,67901.0513278791,374.65957598238595,67901.0513278791,2.2502006224709135,3211.905727615638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.01104131326576,0.19952310322131372,366.03911136278595,9.971929950479819,71666.60854224864,0.20155710438625646,69198.56486572031,2468.043676528323,376.01104131326554,2.2737367544323206e-13,2,2,376.01104131326576,71666.60854224864,750.6706172956517,139567.65987012774,374.65957598238595,67901.0513278791,2.2502006224709135,3211.905727615638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.6159245701018,0.20196659688619878,384.0653595350594,-3.449434964957561,72418.83177169168,0.20367267730176897,72356.0313122524,62.80045943928417,380.6159245701015,2.8421709430404007e-13,5,5,376.33099539793,71753.92018200454,1127.0016126935816,211321.58005213228,374.65957598238595,67901.0513278791,2.2502006224709135,3211.905727615638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.93134576060083,0.20001144526201375,384.500814593435,-7.569468832834161,71824.37345364972,0.20200080668168474,72555.97166173384,-731.5982080841204,376.93134576060055,2.8421709430404007e-13,4,4,376.93134576060083,71824.37345364972,1503.9329584541824,283145.953505782,374.65957598238595,67901.0513278791,2.2502006224709135,3211.905727615638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.33099539793,0.19969288076730699,372.1434240868247,4.187571311105273,71753.92018200454,0.20180266199873984,70057.43173556693,1696.4884464376082,376.3309953979297,2.8421709430404007e-13,3,3,380.6159245701018,72418.83177169168,1884.5488830242844,355564.7852774736,374.65957598238595,67901.0513278791,2.2502006224709135,3211.905727615638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,373.7565341807323,0.19832679191687294,377.800173446179,-4.0436392654467,67005.93271852998,0.18844929389236384,71396.78570220033,-4390.852983670353,374.6595759823857,-0.903041801653444,2,1,368.7847766048569,67005.93271852998,368.7847766048569,67005.93271852998,368.7847766048569,67005.93271852998,8.124999999999659,4107.024336964867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,368.7847766048569,0.19568862337656065,366.0391113627856,2.7456652420713112,68893.22392214724,0.19375716261773399,69198.5648657204,-305.34094357315917,376.01104131326554,-7.226264708408621,1,2,373.7565341807323,68893.22392214724,742.5413107855892,135899.15664067722,368.7847766048569,67005.93271852998,8.124999999999659,4107.024336964867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,386.81301902898053,0.2052549671241382,384.06535953505903,2.7476594939215033,72577.85714419317,0.20411992455201985,72356.03131225248,221.82583194068866,380.6159245701015,6.197094458879008,5,3,376.4097766048565,72577.85714419317,1118.9510873904458,208477.0137848704,368.7847766048569,67005.93271852998,8.124999999999659,4107.024336964867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,378.7847766048568,0.2009949330669477,384.50081459343465,-5.7160379885778525,73515.48392214722,0.20675693141202806,72555.97166173391,959.5122604133066,376.93134576060055,1.853430844256252,4,4,378.7847766048568,73515.48392214722,1497.7358639953025,281992.4977070176,368.7847766048569,67005.93271852998,8.124999999999659,4107.024336964867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.4097766048565,0.19973468451548063,372.14342408682444,4.266352518032079,73572.28757045662,0.20691668752585435,70057.43173556702,3514.855834889604,376.3309953979297,0.07878120692680568,3,5,386.81301902898053,73572.28757045662,1884.548883024283,355564.7852774742,368.7847766048569,67005.93271852998,8.124999999999659,4107.024336964867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,386.5059635398951,0.20509203397241607,377.8001734461791,8.705790093716018,69509.71842882645,0.19549100840957223,71396.78570220033,-1887.0672733738757,374.6595759823857,11.846387557509388,5,1,370.9063456381349,69509.71842882645,370.9063456381349,69509.71842882645,370.9063456381349,69509.71842882645,6.003430966721794,1603.2386266683898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,375.7855061709439,0.19940342729019128,366.0391113627858,9.74639480815813,71680.21742685896,0.20159537838068367,69198.5648657204,2481.6525611385587,376.01104131326554,-0.22553514232163252,3,5,375.30197684779057,71314.1421204189,746.2083224859255,140823.86054924535,370.9063456381349,69509.71842882645,6.003430966721794,1603.2386266683898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,370.9063456381349,0.1968143936085714,384.06535953505914,-13.15901389692425,71386.66069296029,0.20076977149818662,72356.03131225248,-969.3706192921964,380.6159245701015,-9.709578931966632,1,3,375.7855061709439,71386.66069296029,1121.9938286568695,212210.52124220564,370.9063456381349,69509.71842882645,6.003430966721794,1603.2386266683898
