ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.002927064895629883,0.0011010169982910156,0.001062154769897461,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0032520294189453125,0.0009000301361083984,0.0008530616760253906,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002927064895629883,0.0008878707885742188,0.0008568763732910156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0032520294189453125,0.0008311271667480469,0.0007839202880859375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002927064895629883,0.0008120536804199219,0.0007801055908203125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0032520294189453125,0.0007860660552978516,0.0007500648498535156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002927064895629883,0.002048015594482422,0.0020117759704589844,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0032520294189453125,0.001967906951904297,0.0019278526306152344,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002927064895629883,0.004495143890380859,0.002009868621826172,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0032520294189453125,0.004450082778930664,0.0019428730010986328,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002927064895629883,0.0010690689086914062,0.0010309219360351562,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0032520294189453125,0.0008721351623535156,0.0008349418640136719,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002927064895629883,0.0011010169982910156,0.001062154769897461,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0032520294189453125,0.0009000301361083984,0.0008530616760253906,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002927064895629883,0.0008878707885742188,0.0008568763732910156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0032520294189453125,0.0008311271667480469,0.0007839202880859375,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002927064895629883,0.0008120536804199219,0.0007801055908203125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0032520294189453125,0.0007860660552978516,0.0007500648498535156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002927064895629883,0.002048015594482422,0.0020117759704589844,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0032520294189453125,0.001967906951904297,0.0019278526306152344,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0027768611907958984,0.007303953170776367,0.0047740936279296875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0031549930572509766,0.008732080459594727,0.006147861480712891,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0027768611907958984,0.0010199546813964844,0.0009799003601074219,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0031549930572509766,0.0009911060333251953,0.000946044921875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0027768611907958984,0.0008780956268310547,0.0008428096771240234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0031549930572509766,0.0008981227874755859,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0027768611907958984,0.0007381439208984375,0.000701904296875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0031549930572509766,0.0008540153503417969,0.000804901123046875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0027768611907958984,0.0007750988006591797,0.0007390975952148438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0031549930572509766,0.0008327960968017578,0.0007810592651367188,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0027768611907958984,0.0006670951843261719,0.0006339550018310547,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0031549930572509766,0.0005891323089599609,0.0005459785461425781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0027768611907958984,0.007303953170776367,0.0047740936279296875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0031549930572509766,0.008732080459594727,0.006147861480712891,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0027768611907958984,0.0010199546813964844,0.0009799003601074219,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0031549930572509766,0.0009911060333251953,0.000946044921875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0027768611907958984,0.0008780956268310547,0.0008428096771240234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0031549930572509766,0.0008981227874755859,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0027768611907958984,0.0007381439208984375,0.000701904296875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0031549930572509766,0.0008540153503417969,0.000804901123046875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0027768611907958984,0.0007750988006591797,0.0007390975952148438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0031549930572509766,0.0008327960968017578,0.0007810592651367188,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0027768611907958984,0.0006670951843261719,0.0006339550018310547,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0031549930572509766,0.0005891323089599609,0.0005459785461425781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0027768611907958984,0.007303953170776367,0.0047740936279296875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0031549930572509766,0.008732080459594727,0.006147861480712891,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0027768611907958984,0.0010199546813964844,0.0009799003601074219,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0031549930572509766,0.0009911060333251953,0.000946044921875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0027768611907958984,0.0008780956268310547,0.0008428096771240234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0031549930572509766,0.0008981227874755859,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0027768611907958984,0.0007381439208984375,0.000701904296875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0031549930572509766,0.0008540153503417969,0.000804901123046875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0027768611907958984,0.0007750988006591797,0.0007390975952148438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0031549930572509766,0.0008327960968017578,0.0007810592651367188,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0027768611907958984,0.0006670951843261719,0.0006339550018310547,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0031549930572509766,0.0005891323089599609,0.0005459785461425781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0027768611907958984,0.007303953170776367,0.0047740936279296875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0031549930572509766,0.008732080459594727,0.006147861480712891,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0027768611907958984,0.0010199546813964844,0.0009799003601074219,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0031549930572509766,0.0009911060333251953,0.000946044921875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0027768611907958984,0.0008780956268310547,0.0008428096771240234,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031549930572509766,0.0008981227874755859,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0027768611907958984,0.0007381439208984375,0.000701904296875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031549930572509766,0.0008540153503417969,0.000804901123046875,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0027768611907958984,0.0007750988006591797,0.0007390975952148438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031549930572509766,0.0008327960968017578,0.0007810592651367188,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0027768611907958984,0.0006670951843261719,0.0006339550018310547,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031549930572509766,0.0005891323089599609,0.0005459785461425781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002930879592895508,0.007555961608886719,0.004840850830078125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0032918453216552734,0.008250951766967773,0.005581855773925781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002930879592895508,0.0010080337524414062,0.0009710788726806641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0032918453216552734,0.0010950565338134766,0.0010390281677246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002930879592895508,0.0007219314575195312,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0032918453216552734,0.0007519721984863281,0.0006990432739257812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002930879592895508,0.00090789794921875,0.0008668899536132812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0032918453216552734,0.0009138584136962891,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002930879592895508,0.0008511543273925781,0.0008158683776855469,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0032918453216552734,0.0007331371307373047,0.0006849765777587891,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002930879592895508,0.0006430149078369141,0.0006051063537597656,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0032918453216552734,0.0005888938903808594,0.0005419254302978516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002930879592895508,0.007555961608886719,0.004840850830078125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0032918453216552734,0.008250951766967773,0.005581855773925781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002930879592895508,0.0010080337524414062,0.0009710788726806641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0032918453216552734,0.0010950565338134766,0.0010390281677246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002930879592895508,0.0007219314575195312,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0032918453216552734,0.0007519721984863281,0.0006990432739257812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002930879592895508,0.00090789794921875,0.0008668899536132812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0032918453216552734,0.0009138584136962891,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002930879592895508,0.0008511543273925781,0.0008158683776855469,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0032918453216552734,0.0007331371307373047,0.0006849765777587891,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002930879592895508,0.0006430149078369141,0.0006051063537597656,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0032918453216552734,0.0005888938903808594,0.0005419254302978516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002930879592895508,0.007555961608886719,0.004840850830078125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0032918453216552734,0.008250951766967773,0.005581855773925781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002930879592895508,0.0010080337524414062,0.0009710788726806641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0032918453216552734,0.0010950565338134766,0.0010390281677246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002930879592895508,0.0007219314575195312,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0032918453216552734,0.0007519721984863281,0.0006990432739257812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002930879592895508,0.00090789794921875,0.0008668899536132812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0032918453216552734,0.0009138584136962891,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002930879592895508,0.0008511543273925781,0.0008158683776855469,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0032918453216552734,0.0007331371307373047,0.0006849765777587891,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002930879592895508,0.0006430149078369141,0.0006051063537597656,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0032918453216552734,0.0005888938903808594,0.0005419254302978516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002930879592895508,0.007555961608886719,0.004840850830078125,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0032918453216552734,0.008250951766967773,0.005581855773925781,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002930879592895508,0.0010080337524414062,0.0009710788726806641,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0032918453216552734,0.0010950565338134766,0.0010390281677246094,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002930879592895508,0.0007219314575195312,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0032918453216552734,0.0007519721984863281,0.0006990432739257812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002930879592895508,0.00090789794921875,0.0008668899536132812,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032918453216552734,0.0009138584136962891,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002930879592895508,0.0008511543273925781,0.0008158683776855469,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032918453216552734,0.0007331371307373047,0.0006849765777587891,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002930879592895508,0.0006430149078369141,0.0006051063537597656,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032918453216552734,0.0005888938903808594,0.0005419254302978516,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002928018569946289,0.008731842041015625,0.006028890609741211,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.00321197509765625,0.009399890899658203,0.006612062454223633,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002928018569946289,0.001020193099975586,0.0009839534759521484,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.00321197509765625,0.0011379718780517578,0.0010898113250732422,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002928018569946289,0.0008099079132080078,0.0007691383361816406,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.00321197509765625,0.0007231235504150391,0.0006780624389648438,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002928018569946289,0.0006749629974365234,0.0006420612335205078,2024.19921875
