ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,374.72534131738684,0.4959032168356521,24.0,8.0,747.642086188715,350.72534131738684,145404.33390906293,150609.2673222368,5204.933413173858,0.03455918421034223,5,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,360.26984100048435,0.4730646733986026,8.409986859395532,0.0,622.7487824563848,213.04291153027475,121095.51340117601,151907.06839347596,30811.55499229995,0.20283160828626215,4,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,152.0398630389927,0.18616971649872308,32.85939553219448,23.22,751.4743965725361,77.20142277860836,144870.86901876004,158757.08641278214,13886.217394022096,0.08746833106974974,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,251.55451067031652,0.3052735974955108,8.0,7.140604467805519,573.3345839059157,0.0,101184.91807002094,152558.67591806847,51373.757848047535,0.3367475336219998,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,138.61488158422372,0.17081748664660798,55.99540673587818,0.0,728.8599837564639,0.0,131926.9912034647,150648.28591313402,18721.29470966931,0.12427154146622205,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,337.24187404237665,0.44629842647244167,0.0,30.36005256241787,661.5446045935204,273.5044450095998,128839.81185378626,150609.2673222368,21769.455468450527,0.14454260256026333,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,711.3889871597054,0.9341137130310507,0.0,0.0,686.4862114891615,636.3094735816683,129641.09921951595,151907.06839347596,22265.96917396001,0.14657625487370857,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,816.6734413007259,72.62909176769773,0.08893284401660041,0.0,30.360052562417877,728.3343440101183,14.650047039507882,141507.0107054546,158757.08641278214,17250.075707327545,0.10865704389708852,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,123.44266611344992,0.14980366151445335,44.2318565603387,0.0,744.8188894909266,0.0,135266.37146148187,152558.67591806847,17292.3044565866,0.11334854837015904,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,584.5781791101618,0.7203856769402851,16.0,3.3200000000000047,239.5812794946477,0.0,42825.41849013532,150648.28591313402,107822.86742299871,0.7157258163904429,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,72.2838485857442,0.09565884418948568,16.0,0.0,699.3582376029708,0.0,138399.05370206808,150609.2673222368,12210.21362016871,0.08107212681703237,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,66.53309402506986,0.08736356145649693,0.0,8.0,687.0326310421289,0.0,136480.23613664744,151907.06839347596,15426.832256828522,0.1015544070462166,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,57.979044728189855,0.07099415971682134,0.0,16.0,742.6943965725361,0.0,144334.34544654613,158757.08641278214,14422.740966236015,0.09084785625717294,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,601.9433342182888,0.7304874265049027,24.86426592797784,7.219999999999999,239.73063075372679,0.0,41911.32147828232,152558.67591806847,110647.35443978616,0.725277364751181,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,308.1346778360036,0.37971962761175104,0.0,0.0,503.34478076880595,0.0,88635.9223629178,150648.28591313402,62012.36355021622,0.41163670183392226,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,206.9159087848243,0.27382793066550937,32.0,8.0,663.0394808488267,90.313303444936,130511.78947744513,150609.2673222368,20097.47784479166,0.13344117664281577,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,264.0211942402042,0.3466820860627723,24.40998685939553,0.0,708.215653724251,186.26113603786072,139021.7087642264,151907.06839347596,12885.35962924955,0.08482396352928989,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,282.7823661678952,0.34626124943833636,1.7236614601723186,23.22,743.4743965725361,231.07965997953306,141965.6066467508,158757.08641278214,16791.47976603135,0.10576837951266031,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,321.4633536385272,0.39011136857258777,16.0,14.730617608409986,503.83572779710056,0.0,87654.49214713385,152558.67591806847,64904.18377093463,0.4254375136671439,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,142.57894339649823,0.17570246773915466,77.87087294002424,0.0,746.7713881483355,0.0,135322.6979390007,150648.28591313402,15325.58797413332,0.10173091503324687,4,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,57.517617637935544,0.07611754121324976,0.0,30.36005256241787,667.7644159883616,0.0,132485.49526337994,150609.2673222368,18123.772058856848,0.12033636695197543,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,81.2993249728785,0.10675286754233174,0.0,0.0,680.2664000943203,0.0,135093.55499583494,151907.06839347596,16813.513397641014,0.11068289037143392,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,816.6734413007259,986.0831340777964,1.207438719333458,0.0,30.360052562417877,728.3343440101183,928.1040893496065,132372.4702823536,158757.08641278214,26384.616130428534,0.1661948875896239,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,115.83848058234234,0.14057561361772192,22.356390356192637,0.0,730.5476088178881,0.0,132584.69838204206,152558.67591806847,19973.977536026418,0.13092652656970769,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.4794586048096,597.8525545736856,0.7367439166009003,16.86426592797784,0.0,230.4911699591018,0.0,41176.28043832777,150648.28591313402,109472.00547480625,0.726672758413789,5,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,102.6938430849047,0.13590275735284787,32.0,0.0,684.9482431038103,0.0,135253.15989326235,150609.2673222368,15356.107428974443,0.10195991058185822,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,36.12309952590933,0.047432674996924155,8.0,8.0,725.4426255412894,0.0,143729.5699454532,151907.06839347596,8177.498448022758,0.053832244506496985,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,816.6734413007259,57.979044728189855,0.07099415971682134,0.0,16.0,742.6943965725361,0.0,144334.34544654613,158757.08641278214,14422.740966236015,0.09084785625717294,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,588.6689587547651,0.7143783281569629,0.0,10.188025000874006,225.17271528839876,0.0,39527.98120966368,152558.67591806847,113030.6947084048,0.7408998146333405,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,250.58637105498644,0.3088018660211361,0.0,14.730617608409986,546.1624699414131,0.0,96412.75237726422,150648.28591313402,54235.53353586981,0.3600142756827834,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,377.42704013688825,0.49947858521293265,16.400739602013957,0.0,673.2580531370647,278.6422674832241,130785.00277199276,150609.2673222368,19824.26455024403,0.13162712296998913,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,364.1141527395597,0.4781125788026124,19.027483397449462,8.0,705.9970814360129,297.5180257109243,137103.91693256525,151907.06839347596,14803.15146091071,0.09744873373875518,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,145.49385248041588,0.17815425985775418,38.70542532010444,23.22,751.4743965725361,64.80938243212158,144994.78942222492,158757.08641278214,13762.296990557224,0.08668776494659308,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,245.6960842556043,0.2981641129447614,0.0,0.0,578.3336147884336,0.0,102224.56360736983,152558.67591806847,50334.11231069865,0.32993280787079293,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,584.5781791101618,0.7203856769402851,24.0,7.219999999999999,243.68127949464767,0.0,43382.32149013532,150648.28591313402,107265.9644229987,0.7120291065565114,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,72.2838485857442,0.09565884418948568,16.0,8.0,691.3582376029708,0.0,136786.9737020681,150609.2673222368,13822.293620168697,0.09177585062275843,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,66.53309402506986,0.08736356145649693,0.0,0.0,695.0326310421289,0.0,138177.91613664746,151907.06839347596,13729.1522568285,0.09037862689356023,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,816.6734413007259,57.979044728189855,0.07099415971682134,0.0,16.0,742.6943965725361,0.0,144334.34544654613,158757.08641278214,14422.740966236015,0.09084785625717294,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,601.9433342182888,0.7304874265049027,16.86426592797784,3.3200000000000047,235.6306307537268,0.0,41268.81847828232,152558.67591806847,111289.85743978615,0.7294888787547834,5,5
