FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,160.55766990255574,101.8086004995008,71.44854793708292,0.0,30.360052562417874,0.0,0.0,0.4450023968362636,151.80026281208936,71.44854793708292,208.49104293834705,22976.020472036755,38484.60289887608,15508.582426839326,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,160.55766990255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15382340489306,755.642086188715,134377.03335725516,150609.2673222368,16232.233964981628,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,160.55766990255574,0.0,1.6399474375821268,1.6399474375821268,0.0,0.0,0.0,0.010214070985069908,0.0,94.30306664350312,761.5657250671987,132667.4564814604,151907.06839347596,19239.611912015564,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,160.55766990255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.72193757357284,0.0,-927.2193757357285,0.0,927.2193757357285,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,160.55766990255574,95.88612559660436,87.46917452789069,0.0,0.0,8.416951068713672,0.0,0.5447835321786665,1746.601516268774,87.46917452789069,206.62450258841966,20411.69402774277,37915.57124288964,17503.877215146866,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,162.8565561902625,93.49864310562609,31.477416253434406,0.0,0.0,62.02122685219168,0.0,0.19328307677499876,11127.228309551709,102.92596419051733,301.98968604397317,34103.24878158847,55259.194458456455,21155.94567686799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,162.8565561902625,0.0,93.68755840549628,32.0,0.0,0.0,61.687558405496276,0.5752765537792824,-616.8755840549627,139.84138181038935,755.642086188715,133760.1577732002,150609.2673222368,16849.1095490366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,162.8565561902625,0.0,37.69158153133181,0.0,0.0,0.0,37.69158153133181,0.2314403694457188,-376.91581531331815,131.99464817483494,761.5657250671987,132290.54066614708,151907.06839347596,19616.52772732888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,162.8565561902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.72193757357284,0.0,-927.2193757357285,0.0,927.2193757357285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,162.8565561902625,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,19681.85208164646,87.46917452789069,316.3277079930597,40093.54610938923,57597.423324536096,17503.877215146866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,161.94591286714098,95.92153669904388,80.10816539462748,0.0,0.0,15.813371304416407,0.0,0.49466000083835104,2973.0719389433284,183.0341295851448,397.91122274301705,37076.320720531796,73293.4025732437,36217.081852711905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,161.94591286714098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.84138181038935,755.642086188715,133760.1577732002,150609.2673222368,16849.1095490366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,161.94591286714098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.99464817483494,761.5657250671987,132290.54066614708,151907.06839347596,19616.52772732888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,161.94591286714098,0.0,32.0,32.0,0.0,0.0,0.0,0.19759683608843234,0.0,156.72193757357286,0.0,-927.2193757357285,0.0,927.2193757357285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,161.94591286714098,100.31122867168048,49.837747472513485,0.0,0.0,50.473481199167,0.0,0.3077431630732166,9489.519200255387,137.30692200040417,416.6389366647402,49583.06530964462,76456.93742709875,26873.872117454128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,185.87250283440252,116.96761166507532,85.76433467812267,0.0,28.26281208935611,2.9404648975965557,0.0,0.461414858950556,748.8435129392049,268.7984642632675,514.8788344080924,37825.164233471,97460.08081936491,59634.916585893916,0.11678712220762155
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,185.87250283440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.84138181038935,755.642086188715,133760.1577732002,150609.2673222368,16849.1095490366,0.11678712220762155
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,185.87250283440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.99464817483494,761.5657250671987,132290.54066614708,151907.06839347596,19616.52772732888,0.11678712220762155
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,185.87250283440252,0.0,3.7371879106438914,3.7371879106438914,0.0,0.0,0.0,0.020106190284495312,0.0,160.45912548421674,0.0,-927.2193757357285,0.0,927.2193757357285,0.11678712220762155
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,185.87250283440252,96.37098024563596,96.37098024563596,0.0,0.0,0.0,0.0,0.5184789507649487,0.0,233.67790224604013,513.0099169103762,49583.06530964462,96368.1456556496,46785.08034600498,0.11678712220762155
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,159.12166496522246,84.83631115246068,29.956271898373835,0.0,0.0,54.880039254086846,0.0,0.18826017126530858,10943.628627657457,298.7547361616413,599.7151455605531,48768.79286112846,114377.2896262771,65608.49676514864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.84138181038935,755.642086188715,133760.1577732002,150609.2673222368,16849.1095490366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,159.12166496522246,0.0,32.0,32.0,0.0,0.0,0.0,0.2011039791909788,0.0,163.99464817483494,761.5657250671987,132290.54066614708,151907.06839347596,19616.52772732888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.45912548421674,0.0,-927.2193757357285,0.0,927.2193757357285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,159.12166496522246,103.83236866898255,97.16539306684864,0.0,0.0,6.666975602133917,0.0,0.6106358495437126,1329.4616048215244,330.84329531288876,616.8422855793588,50912.52691446614,117073.3582919314,66160.83137746526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,163.43255447553483,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,17868.4970113671,298.7547361616413,702.4017555908221,66637.28987249556,132245.7866376442,65608.49676514864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,163.43255447553483,0.0,106.54529871030776,32.0,0.0,0.0,74.54529871030776,0.6519221280742886,-745.4529871030776,246.3866805206971,755.642086188715,133014.7047860971,150609.2673222368,17594.56253613968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.99464817483494,761.5657250671987,132290.54066614708,151907.06839347596,19616.52772732888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,163.43255447553483,0.0,56.88725576522707,0.0,0.0,0.0,56.88725576522707,0.3480778719257114,-568.8725576522706,217.34638124944382,0.0,-1496.0919333879992,0.0,1496.0919333879992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,163.43255447553483,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17424.937883005165,330.84329531288876,716.9798517135187,68337.4647974713,134498.29617493658,66160.83137746528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,68.0127145197588,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,18402.499275489838,298.7547361616413,811.4794586048096,85039.7891479854,150648.28591313402,65608.49676514862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,68.0127145197588,0.0,17.238246337477033,0.0,0.0,0.0,17.238246337477033,0.2534562318119069,-172.38246337477034,263.62492685817415,755.642086188715,132842.32232272235,150609.2673222368,17766.94499951444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,68.0127145197588,0.0,50.774468182281765,32.0,0.0,0.0,18.774468182281765,0.7465437681880931,-187.74468182281765,214.7691163571167,761.5657250671987,132102.79598432427,151907.06839347596,19804.272409151687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,68.0127145197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34638124944382,0.0,-1496.0919333879992,0.0,1496.0919333879992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,68.0127145197588,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,18060.379743131907,330.84329531288876,824.0296990440379,86397.84454060321,152558.67591806847,66160.83137746526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7547361616413,811.4794586048096,85039.7891479854,150648.28591313402,65608.49676514862,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.62492685817415,755.642086188715,132842.32232272235,150609.2673222368,17766.94499951444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7691163571167,761.5657250671987,132102.79598432427,151907.06839347596,19804.272409151687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,30.91136390356677,118.82819634383995,30.91136390356677,0.0,28.879999999999995,59.03683244027319,0.0,1.0,12099.948937479723,248.2577451530106,118.82819634383995,10603.857004091724,24063.898041591026,13460.041037499303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.84329531288876,824.0296990440379,86397.84454060321,152558.67591806847,66160.83137746526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7547361616413,811.4794586048096,85039.7891479854,150648.28591313402,65608.49676514862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.62492685817415,755.642086188715,132842.32232272235,150609.2673222368,17766.94499951444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,22.832536671619742,0.0,22.832536671619742,22.832536671619742,0.0,0.0,0.0,1.0,0.0,237.60165302873645,761.5657250671987,132102.79598432427,151907.06839347596,19804.272409151687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,22.832536671619742,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,0.0,15854.298171818795,248.2577451530106,211.53796870696956,26458.15517591052,39918.19621340982,13460.0410374993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,22.832536671619742,0.0,0.0,9.167463328380258,0.0,9.167463328380258,0.0,0.0,1567.7279037863077,330.84329531288876,824.0296990440379,87965.57244438952,152558.67591806847,64593.10347367896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.235144153003341,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,298.7547361616413,811.4794586048096,85039.7891479854,150648.28591313402,65608.49676514862,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.62492685817415,755.642086188715,132842.32232272235,150609.2673222368,17766.94499951444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.60165302873645,761.5657250671987,132102.79598432427,151907.06839347596,19804.272409151687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.235144153003341,84.28973522968295,4.235144153003341,0.0,32.0,48.0545910766796,0.0,1.0,10232.72283558281,252.49288930601395,295.8277039366525,36690.87801149333,57586.167614903665,20895.289603410332,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.84329531288876,824.0296990440379,87965.57244438952,152558.67591806847,64593.10347367896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7547361616413,811.4794586048096,85039.7891479854,150648.28591313402,65608.49676514862,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,263.62492685817415,755.642086188715,132842.32232272235,150609.2673222368,17766.94499951444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,237.60165302873645,761.5657250671987,132102.79598432427,151907.06839347596,19804.272409151687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642521,0.0,0.0,17490.8594756858,252.49288930601395,385.5198196009046,54181.73748717913,75077.02709058946,20895.289603410325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,330.84329531288876,824.0296990440379,87965.57244438952,152558.67591806847,64593.10347367896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5405.12,298.7547361616413,811.4794586048096,90444.9091479854,150648.28591313402,60203.37676514863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,263.62492685817415,755.642086188715,132842.32232272235,150609.2673222368,17766.94499951444,1.0
