ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,165.28565663862176,0.11948497475009964,284.6075963646837,-119.32193972606191,26614.285854622314,0.16275555799340158,33958.286067514244,-7344.00021289193,57.979044728189855,107.30661191043191,1,2,365.35005443104524,45720.37868718151,1008.8638234350747,106583.33369921347,165.28565663862176,676.1127685212996,111.37784349486915,32028.497977492436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,257.62412399972936,0.18623643803785103,287.17122428336376,-29.547100283634393,45720.37868718151,0.27959592023430047,32632.44039032612,13087.938296855391,601.9433342182888,-344.3192102185594,3,4,374.45367723237996,56939.72003085521,1383.3175006674546,163523.05373006867,165.28565663862176,676.1127685212996,111.37784349486915,32028.497977492436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,376.316690761808,0.2720392755677812,282.7975130977537,93.51917766405427,35983.140295193094,0.22941773704952836,30907.929922458916,5075.210372734178,584.5781791101618,-208.26148834835385,4,4,35.34842029674111,25195.458644369035,35.34842029674111,25195.458644369035,35.34842029674111,25195.458644369035,241.31507983674982,6173.641895075998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,492.62183545513744,0.3561162460660304,263.3384006214702,229.28343483366723,27687.61092142087,0.17652792362729763,30899.92462810183,-3212.3137066809613,72.2838485857442,420.33798686939326,5,2,157.38730767138193,27687.61092142087,192.73572796812306,52883.069565789905,35.34842029674111,25195.458644369035,241.31507983674982,6173.641895075998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,157.38730767138193,0.11377525954485655,265.4027663001832,-108.01545862880127,31130.07527873601,0.19847604644954062,31166.189486809097,-36.11420807308605,66.53309402506986,90.85421364631208,2,3,321.6432464823861,31130.07527873601,514.3789744505091,84013.14484452592,35.34842029674111,25195.458644369035,241.31507983674982,6173.641895075998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,35.34842029674111,0.025553367379278723,284.6075963646837,-249.25917606794258,25195.458644369035,0.16063870631347582,32571.58136116721,-7376.122716798174,57.979044728189855,-22.630624431448744,1,1,376.316690761808,35983.140295193094,890.6956652123171,119996.28513971901,35.34842029674111,25195.458644369035,241.31507983674982,6173.641895075998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,321.6432464823861,0.2325158514420531,287.17122428336376,34.47202219902232,36849.217557506156,0.23493958656015754,31299.87729868812,5549.340258818036,601.9433342182888,-280.3000877359027,3,5,492.62183545513744,36849.217557506156,1383.3175006674546,156845.50269722517,35.34842029674111,25195.458644369035,241.31507983674982,6173.641895075998
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,584.5781791101618,0.4225914721877669,282.7975130977537,301.7806660124081,107034.98091522686,0.42314626873555333,49846.316270207506,57188.66464501935,584.5781791101618,0.0,4,5,57.979044728189855,-1221.7863798313192,57.979044728189855,-1221.7863798313192,57.979044728189855,-1221.7863798313192,218.68445540530107,51811.84888236456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.2838485857442,0.05225398258235512,263.3384006214702,-191.05455203572603,-1221.7863798313192,-0.0048301437847408845,49833.40584769262,-51055.19222752394,72.2838485857442,0.0,3,1,66.53309402506986,20519.8722568285,124.5121387532597,19298.085876997182,57.979044728189855,-1221.7863798313192,218.68445540530107,51811.84888236456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,66.53309402506986,0.04809676303015573,265.4027663001832,-198.86967227511334,20519.8722568285,0.08112214629424895,50262.820641632614,-29742.948384804113,66.53309402506986,0.0,2,2,72.2838485857442,24534.420966236008,196.79598733900391,43832.50684323319,57.979044728189855,-1221.7863798313192,218.68445540530107,51811.84888236456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,57.979044728189855,0.04191304216148122,284.6075963646837,-226.62855163649382,24534.420966236008,0.09699304469136591,52529.346029407956,-27994.925063171948,57.979044728189855,0.0,1,3,584.5781791101618,102082.82475420619,781.3741664491657,145915.33159743936,57.979044728189855,-1221.7863798313192,218.68445540530107,51811.84888236456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,601.9433342182888,0.435144740038241,287.17122428336376,314.772109934925,102082.82475420619,0.40356868406357277,50478.42372372553,51604.40103048066,601.9433342182888,0.0,5,4,601.9433342182888,107034.98091522686,1383.3175006674546,252950.31251266622,57.979044728189855,-1221.7863798313192,218.68445540530107,51811.84888236456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,298.7547361616413,0.21596975099172191,282.7975130977537,15.957223063887568,60203.37676514863,0.31653050730905946,37480.30581706503,22723.070948083594,584.5781791101618,-285.82344294852055,4,4,237.60165302873645,17766.94499951444,237.60165302873645,17766.94499951444,237.60165302873645,17766.94499951444,39.06184710475446,20272.596450666366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,263.62492685817415,0.19057441746451872,263.3384006214702,0.28652623670393496,17766.94499951444,0.09341303455396932,37470.59824747329,-19703.65324795885,72.2838485857442,191.34107827242997,3,1,252.49288930601395,19804.272409151687,490.0945423347504,37571.217408666125,237.60165302873645,17766.94499951444,39.06184710475446,20272.596450666366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,237.60165302873645,0.17176219697509282,265.4027663001832,-27.801113271446752,19804.272409151687,0.10412466425279453,37793.48264502831,-17989.21023587662,66.53309402506986,171.0685590036666,1,2,263.62492685817415,27830.00960341032,753.7194691929245,65401.227012076444,237.60165302873645,17766.94499951444,39.06184710475446,20272.596450666366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,252.49288930601395,0.1825270692983971,284.6075963646837,-32.11470705866972,27830.00960341032,0.14632147782253585,39497.72221642338,-11667.712613013064,57.979044728189855,194.5138445778241,2,3,298.7547361616413,60203.37676514863,1052.4742053545658,125604.60377722507,237.60165302873645,17766.94499951444,39.06184710475446,20272.596450666366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,330.84329531288876,0.23916656527026942,287.17122428336376,43.672071029525,64593.10347367896,0.3396103160616409,37955.59832491404,26637.505148764918,601.9433342182888,-271.1000389054,5,5,330.84329531288876,64593.10347367896,1383.3175006674546,190197.70725090403,237.60165302873645,17766.94499951444,39.06184710475446,20272.596450666366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,394.7963079985648,0.2853981879128071,317.25794615183844,77.53836184672639,50910.62395892167,0.2673730018408476,42134.25392424604,8776.37003467563,584.5781791101618,-189.781871111597,3,4,54.214337270925725,26436.724790886976,54.214337270925725,26436.724790886976,54.214337270925725,26436.724790886976,222.44916286256517,11645.37295900174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,54.214337270925725,0.039191535742710656,295.42763374725473,-241.213296476329,26436.724790886976,0.13884069603788687,42123.34096093773,-15686.616170050751,72.2838485857442,-18.06951131481847,1,1,84.60260533988831,27269.039404112846,138.81694261081404,53705.76419499982,54.214337270925725,26436.724790886976,222.44916286256517,11645.37295900174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,84.60260533988831,0.06115920986980018,297.7435537430166,-213.14094840312828,27269.039404112846,0.14321185551913318,42486.31807380233,-15217.278669689484,66.53309402506986,18.069511314818456,2,2,394.7963079985648,32862.491031885125,533.6132506093788,86568.25522688494,54.214337270925725,26436.724790886976,222.44916286256517,11645.37295900174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,437.67597507759353,0.31639589238653715,150.7237489137416,286.95222616385195,32862.491031885125,0.17258760926310135,20998.01205263237,11864.478979252755,57.979044728189855,379.69693034940366,5,3,412.02827498048214,50910.62395892167,945.6415255898611,137478.8791858066,54.214337270925725,26436.724790886976,222.44916286256517,11645.37295900174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,412.02827498048214,0.2978551740881449,322.16461811160326,89.86365686887888,52931.60956363697,0.277986837339031,42668.56373782509,10263.045825811882,601.9433342182888,-189.91505923780664,4,5,437.67597507759353,52931.60956363697,1383.3175006674546,190410.48874944358,54.214337270925725,26436.724790886976,222.44916286256517,11645.37295900174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,549.5057326647024,0.39723760626144344,282.7975130977537,266.7082195669486,99701.11264883465,0.3941529530383253,49846.31627020751,49854.796378627136,584.5781791101618,-35.07244644545949,4,4,54.214337270925725,-4418.215189657698,54.214337270925725,-4418.215189657698,54.214337270925725,-4418.215189657698,222.44916286256517,55008.277692190946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,84.60260533988831,0.06115920986980018,263.3384006214702,-178.7357952815819,-4418.215189657698,-0.017466731492717408,49833.40584769263,-54251.62103735033,72.2838485857442,12.318756754144118,3,1,57.979044728189855,17975.181066654884,112.19338199911559,13556.965876997187,54.214337270925725,-4418.215189657698,222.44916286256517,55008.277692190946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,54.214337270925725,0.039191535742710656,265.4027663001832,-211.18842902925746,17975.181066654884,0.07106210262442271,50262.82064163262,-32287.639574977737,66.53309402506986,-12.318756754144133,1,2,84.60260533988831,24534.420966236008,196.7959873390039,38091.386843233195,54.214337270925725,-4418.215189657698,222.44916286256517,55008.277692190946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,57.979044728189855,0.04191304216148122,284.6075963646837,-226.62855163649382,24534.420966236008,0.0969930446913659,52529.34602940796,-27994.925063171955,57.979044728189855,0.0,2,3,549.5057326647024,99701.11264883465,746.3017200037062,137792.49949206784,54.214337270925725,-4418.215189657698,222.44916286256517,55008.277692190946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,637.0157806637483,0.46049860596456443,287.17122428336376,349.8445563803845,115157.8130205984,0.4552586311386035,50478.42372372554,64679.38929687287,601.9433342182888,35.07244644545949,5,5,637.0157806637483,115157.8130205984,1383.3175006674544,252950.31251266625,54.214337270925725,-4418.215189657698,222.44916286256517,55008.277692190946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,223.35680277012244,0.16146459700130464,282.79751309775367,-59.44071032763122,54931.46502344764,0.3359248972571434,32223.806220010032,22707.65880343761,584.5781791101618,-361.2213763400394,2,5,171.59963994569088,16545.344225089706,171.59963994569088,16545.344225089706,171.59963994569088,16545.344225089706,105.06386018779997,16159.266520924015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,383.48450059318264,0.27722088414854174,263.3384006214701,120.14609997171254,16545.344225089706,0.10118049930991076,32215.46010770992,-15670.115882620215,72.2838485857442,311.20065200743846,5,1,223.35680277012244,18716.559220683033,394.9564427158133,35261.90344577274,171.59963994569088,16545.344225089706,105.06386018779997,16159.266520924015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,350.0052477631738,0.2530187376320298,265.4027663001831,84.60248146299074,18716.559220683033,0.11445822955079411,32493.060944508336,-13776.501723825302,66.53309402506986,283.472153738104,4,2,254.87130959528452,19214.254853608698,649.8277523110978,54476.15829938144,171.59963994569088,16545.344225089706,105.06386018779997,16159.266520924015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,171.59963994569088,0.12404935227299128,284.60759636468356,-113.00795641899268,19214.254853608698,0.11750181038892611,33958.28606751423,-14744.031213905531,57.979044728189855,113.62059521750103,1,3,350.0052477631738,54115.430407239546,999.8330000742717,108591.58870662098,171.59963994569088,16545.344225089706,105.06386018779997,16159.266520924015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,254.87130959528452,0.1842464289451326,287.1712242833637,-32.299914688079184,54115.430407239546,0.3309345634932257,32632.440390326105,21482.99001691344,601.9433342182888,-347.07202462300427,3,4,383.48450059318264,54931.46502344764,1383.3175006674542,163523.0537300686,171.59963994569088,16545.344225089706,105.06386018779997,16159.266520924015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,331.18705254924095,0.24988866131899068,341.12955374720707,-9.942501197966124,48121.00936033609,0.3225858369976771,37100.46466505567,11020.54469528042,584.5781791101618,-253.3911265609209,3,5,0.0,0.0,0.0,0.0,0.0,0.0,265.0676911878529,29834.545625561732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,352.5447413381928,0.26600355536227543,317.6566515896243,34.88808974856852,29258.71956083135,0.19613987039080613,37090.855476049044,-7832.135915217696,72.2838485857442,280.2608927524486,4,2,278.9953742827609,29258.71956083135,278.9953742827609,29258.71956083135,0.0,0.0,265.0676911878529,29834.545625561732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,278.9953742827609,0.21050877459451478,320.14682957965135,-41.15145529689045,29330.06583795407,0.19661815002018712,37410.4676275842,-8080.40178963013,66.53309402506986,212.46228025769105,2,3,331.18705254924095,29330.06583795407,610.1824268320019,58588.78539878542,0.0,0.0,265.0676911878529,29834.545625561732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,352.5447413381928,42462.93336868717,962.7271681701947,101051.71876747259,0.0,0.0,265.0676911878529,29834.545625561732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,362.61128776907003,0.27359900872421916,346.4054210227817,16.205866746288336,42462.93336868717,0.28465614259132976,37570.94035911975,4891.993009567421,601.9433342182888,-239.33204644921875,5,4,362.61128776907003,48121.00936033609,1325.3384559392648,149172.72812780866,0.0,0.0,265.0676911878529,29834.545625561732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,584.5781791101618,0.4225914721877669,282.7975130977537,301.7806660124081,101809.06091522687,0.402486401000706,49846.316270207506,51962.74464501937,584.5781791101618,0.0,4,4,57.979044728189855,13729.1522568285,57.979044728189855,13729.1522568285,57.979044728189855,13729.1522568285,218.68445540530107,36860.91024570474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.2838485857442,0.05225398258235512,263.3384006214702,-191.05455203572603,16001.573620168667,0.0632597503486674,49833.40584769262,-33831.832227523955,72.2838485857442,0.0,3,2,66.53309402506986,16001.573620168667,124.5121387532597,29730.725876997167,57.979044728189855,13729.1522568285,218.68445540530107,36860.91024570474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,66.53309402506986,0.04809676303015573,265.4027663001832,-198.86967227511334,13729.1522568285,0.05427608339539421,50262.820641632614,-36533.668384804114,66.53309402506986,0.0,2,1,72.2838485857442,19062.100966236,196.79598733900391,48792.82684323317,57.979044728189855,13729.1522568285,218.68445540530107,36860.91024570474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,57.979044728189855,0.04191304216148122,284.6075963646837,-226.62855163649382,19062.100966236,0.07535907260553983,52529.346029407956,-33467.245063171955,57.979044728189855,0.0,1,3,584.5781791101618,101809.06091522687,781.3741664491657,150601.88775846004,57.979044728189855,13729.1522568285,218.68445540530107,36860.91024570474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,601.9433342182888,0.435144740038241,287.17122428336376,314.772109934925,102348.4247542062,0.40461869264969264,50478.42372372553,51870.001030480664,601.9433342182888,0.0,5,5,601.9433342182888,102348.4247542062,1383.3175006674546,252950.31251266622,57.979044728189855,13729.1522568285,218.68445540530107,36860.91024570474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,324.71665209325135,0.23473761586662112,282.7975130977537,41.91913899549763,67482.97629004178,0.3819267988620818,34818.65125797831,32664.325032063476,584.5781791101618,-259.8615270169105,4,5,148.98889928338113,2353.501350095641,148.98889928338113,2353.501350095641,148.98889928338113,2353.501350095641,127.67460085010978,32984.67156214908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,148.98889928338113,0.10770405146431934,263.3384006214702,-114.34950133808908,27065.506340587614,0.15317999834229903,34809.63306901722,-7744.126728429605,72.2838485857442,76.70505069763693,1,3,197.091238546436,19004.029549389263,346.0801378298171,21357.530899484904,148.98889928338113,2353.501350095641,127.67460085010978,32984.67156214908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,197.091238546436,0.14247722482462552,265.4027663001832,-68.31152775374721,2353.501350095641,0.013319881341574115,35109.58791170135,-32756.086561605705,66.53309402506986,130.55814452136613,2,1,304.88137938128017,27065.506340587614,650.9615172110973,48423.03724007252,148.98889928338113,2353.501350095641,127.67460085010978,32984.67156214908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,407.6393313631061,0.2946824074490628,284.6075963646837,123.03173499842245,19004.029549389263,0.10755524682377873,36692.801335467855,-17688.771786078592,57.979044728189855,349.66028663491625,5,2,324.71665209325135,60784.8510311093,975.6781693043487,109207.88827118182,148.98889928338113,2353.501350095641,127.67460085010978,32984.67156214908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,304.88137938128017,0.2203987003953713,287.17122428336376,17.710155097916413,60784.8510311093,0.3440180746302663,35260.19098705889,25524.660044050404,601.9433342182888,-297.0619548370086,3,4,407.6393313631061,67482.97629004178,1383.3175006674549,176690.8645612236,148.98889928338113,2353.501350095641,127.67460085010978,32984.67156214908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,101.80860049950114,0.0735974210189477,282.7975130977538,-180.98891259825263,14915.507795122103,0.15839854176050583,18556.01490637059,-3640.5071112484875,584.5781791101618,-482.7695786106607,3,1,59.89105433406603,14915.507795122103,59.89105433406603,14915.507795122103,59.89105433406603,14915.507795122103,216.77244579942493,3917.3774440285633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,59.89105433406603,0.04329523359978343,263.33840062147027,-203.44734628740423,15018.646984014631,0.15949385124264634,18551.208814154365,-3532.5618301397335,72.2838485857442,-12.392794251678168,1,2,78.92588827674862,15018.646984014631,138.81694261081464,29934.154779136734,59.89105433406603,14915.507795122103,216.77244579942493,3917.3774440285633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,78.92588827674862,0.05705551201272784,265.40276630018326,-186.47687802343464,18483.358472483407,0.19628812301218035,18711.064705493904,-227.70623301049636,66.53309402506986,12.392794251678765,2,3,101.80860049950114,18483.358472483407,240.6255431103158,48417.51325162014,59.89105433406603,14915.507795122103,216.77244579942493,3917.3774440285633
