ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,313.19166438134187,0.2003599290120696,316.0105941215108,-2.818929740168926,57341.42665688688,0.2002027888835774,57740.75386240072,-399.3272055138441,313.29519168959723,-0.10352730825536582,3,3,313.19166438134187,57341.42665688688,930.558634167278,168630.51997066126,304.43365935617396,55621.346656887035,8.195383712088812,1661.9978725762921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,304.43365935617396,0.1947571194079372,321.0952647408787,-16.66160538470473,55621.346656887035,0.19419727361861194,58875.06422677481,-3253.7175698877763,312.76303727953655,-8.329377923362586,1,1,313.1916643813422,57341.42665688746,1243.7502985486203,225971.94662754872,304.43365935617396,55621.346656887035,8.195383712088812,1661.9978725762921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,313.1916643813422,0.2003599290120698,308.35689547608706,4.834768905255146,60444.77601976789,0.21103787328157314,56572.39670040338,3872.3793193645106,312.62976735020476,0.5618970311374483,4,5,319.3949167926936,60444.77601976789,1563.1452153413138,286416.72264731664,304.43365935617396,55621.346656887035,8.195383712088812,1661.9978725762921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,329.70404411512084,0.2109234899478803,306.20944366240167,23.49460045271917,59739.25863443475,0.20857461841708017,55982.046002254596,3757.212632180155,312.8975415672581,16.80650254786275,4,4,297.70404411512084,54017.62847155315,297.70404411512084,54017.62847155315,297.70404411512084,54017.62847155315,14.924998953141994,3265.7160579101765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,340.32903888082933,0.21772067978119244,311.4730173404355,28.85602154039384,64624.57859822217,0.22563130392982877,57246.46185548307,7378.116742739105,311.55967745471867,28.769361426110663,5,5,297.70404411512084,54017.62847155327,595.4080882302417,108035.25694310642,297.70404411512084,54017.62847155315,14.924998953141994,3265.7160579101765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,297.70404411512084,0.19045194342364213,316.01059412151085,-18.30655000639001,54017.62847155315,0.1885980258843634,57740.75386240072,-3723.12539084757,313.29519168959723,-15.591147574476395,1,1,297.7040441151224,54017.62847155327,893.1121323453641,162052.8854146597,297.70404411512084,54017.62847155315,14.924998953141994,3265.7160579101765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,297.70404411512084,0.19045194342364213,321.09526474087875,-23.39122062575791,54017.62847155327,0.18859802588436378,58875.06422677481,-4857.435755221544,312.76303727953655,-15.05899316441571,2,2,329.70404411512084,59739.25863443475,1222.816176460485,221792.14404909444,297.70404411512084,54017.62847155315,14.924998953141994,3265.7160579101765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,297.7040441151224,0.1904519434236431,308.3568954760871,-10.652851360964746,54017.62847155327,0.18859802588436378,56572.39670040338,-2554.768228850109,312.62976735020476,-14.925723235082387,3,3,340.32903888082933,64624.57859822217,1563.1452153413143,286416.72264731664,297.70404411512084,54017.62847155315,14.924998953141994,3265.7160579101765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,305.7213768654951,0.19558091843612913,306.2094436624017,-0.4880667969066508,60166.46997956716,0.21006619105007363,55982.046002254596,4184.423977312566,312.8975415672581,-7.176164701763014,1,5,305.7213768654951,54681.70620169194,305.7213768654951,54681.70620169194,305.7213768654951,54681.70620169194,6.907666202767757,2601.6383277713903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,318.43002922310046,0.2037110986861006,311.47301734043555,6.957011882664915,57086.35213557689,0.1993122175546677,57246.46185548307,-160.1097199061769,311.55967745471867,6.870351768381795,5,3,308.19433755082645,56268.95034579004,613.9157144163215,110950.65654748198,305.7213768654951,54681.70620169194,6.907666202767757,2601.6383277713903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,315.3901515338686,0.20176638001287864,316.0105941215109,-0.6204425876422874,58213.243984690576,0.20324666606974723,57740.75386240072,472.4901222898552,313.29519168959723,2.0949598442713864,3,4,315.3901515338686,57086.35213557689,929.3058659501901,168037.00868305887,305.7213768654951,54681.70620169194,6.907666202767757,2601.6383277713903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,308.19433755082645,0.19716295998995328,321.0952647408788,-12.900927190052357,56268.95034579004,0.1964583276622351,58875.06422677481,-2606.113880984769,312.76303727953655,-4.568699728710101,2,2,315.4093201680236,58213.243984690576,1244.7151861182138,226250.25266774945,305.7213768654951,54681.70620169194,6.907666202767757,2601.6383277713903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,315.4093201680236,0.20177864287493832,308.3568954760872,7.052424691936437,54681.70620169194,0.19091659766327626,56572.39670040338,-1890.6904987114394,312.62976735020476,2.7795528178188533,4,1,318.43002922310046,60166.46997956716,1563.1452153413143,286416.72264731664,305.7213768654951,54681.70620169194,6.907666202767757,2601.6383277713903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,288.5341881854775,0.18458565803975915,306.20944366240167,-17.67525547692418,56087.16649049308,0.19582364455568763,55982.046002254574,105.12048823850637,312.8975415672581,-24.3633533817806,1,1,288.5341881854775,56087.16649049308,288.5341881854775,56087.16649049308,288.5341881854775,56087.16649049308,24.09485488278534,1196.1780389702253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,334.603315472778,0.2140577293707911,311.4730173404355,23.13029813234249,58212.410460501065,0.2032437558898465,57246.461855483045,965.9486050180203,311.55967745471867,23.043638018059312,5,5,308.6181087653157,56359.89588613159,597.1522969507932,112447.06237662467,288.5341881854775,56087.16649049308,24.09485488278534,1196.1780389702253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,315.19499364016013,0.2016415305159841,316.01059412151085,-0.8156004813507138,57771.3611491216,0.20170386915661773,57740.75386240069,30.607286720907723,313.29519168959723,1.8998019505629031,3,3,315.19499364016013,57771.3611491216,912.3472905909532,170218.42352574627,288.5341881854775,56087.16649049308,24.09485488278534,1196.1780389702253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,308.6181087653157,0.19743406161911112,321.09526474087875,-12.47715597556305,56359.89588613159,0.19677585639973677,58875.06422677479,-2515.1683406431985,312.76303727953655,-4.144928514220851,2,2,316.19460927758274,57985.88866106921,1228.541899868536,228204.31218681548,288.5341881854775,56087.16649049308,24.09485488278534,1196.1780389702253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,316.19460927758274,0.2022810204543545,308.3568954760871,7.8377138014956245,57985.88866106921,0.2024528739981115,56572.396700403355,1413.4919606658586,312.62976735020476,3.5648419273779837,4,4,334.603315472778,58212.410460501065,1563.1452153413138,286416.7226473165,288.5341881854775,56087.16649049308,24.09485488278534,1196.1780389702253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,312.89754156725786,0.2001717681098083,306.20944366240167,6.688097904856193,57591.615122637915,0.2010763009587054,55982.046002254625,1609.5691203832903,312.8975415672581,-2.2737367544323206e-13,4,5,311.55967745471844,56991.18594256451,311.55967745471844,56991.18594256451,311.55967745471844,56991.18594256451,1.0693656135443916,292.15858689884044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,311.55967745471844,0.19931588850284082,311.4730173404355,0.08666011428294951,56991.18594256451,0.19897995276184138,57246.46185548309,-255.2759129185797,311.55967745471867,-2.2737367544323206e-13,1,1,312.62976735020453,57220.837935034506,624.1894448049229,114212.02387759901,311.55967745471844,56991.18594256451,1.0693656135443916,292.15858689884044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,313.295191689597,0.20042615914042813,316.01059412151085,-2.7154024319138443,57363.6446525114,0.20028036115456474,57740.75386240074,-377.1092098893423,313.29519168959723,-2.2737367544323206e-13,5,4,312.7630372795363,57249.438994568394,936.9524820844592,171461.4628721674,311.55967745471844,56991.18594256451,1.0693656135443916,292.15858689884044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,312.7630372795363,0.2000857208978145,321.09526474087875,-8.332227461342427,57249.438994568394,0.19988162166446996,58875.06422677484,-1625.6252322064465,312.76303727953655,-2.2737367544323206e-13,3,3,312.89754156725786,57363.6446525114,1249.850023651717,228825.1075246788,311.55967745471844,56991.18594256451,1.0693656135443916,292.15858689884044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,312.62976735020453,0.20000046334910834,308.3568954760871,4.272871874117413,57220.837935034506,0.19978176346041843,56572.396700403406,648.4412346311001,312.62976735020476,-2.2737367544323206e-13,2,2,313.295191689597,57591.615122637915,1563.145215341314,286416.72264731675,311.55967745471844,56991.18594256451,1.0693656135443916,292.15858689884044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,311.62904306826283,0.19936026417111738,306.20944366240195,5.419599405860879,54923.2095869451,0.19175978650721293,55982.04600225465,-1058.8364153095463,312.8975415672581,-1.2684984989952568,1,2,311.62904306826283,54589.19687233644,311.62904306826283,54589.19687233644,311.62904306826283,54589.19687233644,1.0000000000002842,2694.1476571269304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,312.6290430682629,0.19999999999999984,311.4730173404358,1.1560257278271138,54589.19687233644,0.1905936090873981,57246.46185548312,-2657.264983146677,311.55967745471867,1.069365613544221,3,1,312.6290430682626,54923.2095869451,624.2580861365254,109512.40645928154,311.62904306826283,54589.19687233644,1.0000000000002842,2694.1476571269304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,312.6290430682626,0.19999999999999968,316.0105941215112,-3.381551053248586,58474.7474932124,0.2041596836690855,57740.753862400765,733.9936308116376,313.29519168959723,-0.6661486213346279,2,3,312.6290430682629,58474.7474932124,936.8871292047883,167987.15395249394,311.62904306826283,54589.19687233644,1.0000000000002842,2694.1476571269304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,312.62904306826306,0.19999999999999996,321.09526474087903,-8.466221672615973,59783.67057338479,0.2087296789824672,58875.06422677486,908.6063466099295,312.76303727953655,-0.13399421127348887,4,5,312.62904306826306,58645.898121438106,1249.5161722730513,226633.05207393205,311.62904306826283,54589.19687233644,1.0000000000002842,2694.1476571269304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,313.62904306826437,0.20063973582888323,308.3568954760874,5.272147592176964,58645.898121438106,0.20475724175383617,56572.39670040343,2073.501421034678,312.62976735020476,0.9992757180596072,5,4,313.62904306826437,59783.67057338479,1563.1452153413156,286416.72264731687,311.62904306826283,54589.19687233644,1.0000000000002842,2694.1476571269304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,326.35414681851387,0.20878044062416418,306.20944366240195,20.144703156111916,58192.10066665363,0.20317284594555354,55982.046002254625,2210.054664399002,312.8975415672581,13.45660525125578,5,5,297.70404411512163,55632.94665688713,297.70404411512163,55632.94665688713,297.70404411512163,55632.94665688713,14.924998953141483,1650.3978725762208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,297.70404411512163,0.19045194342364244,311.4730173404358,-13.768973225314141,55632.94665688713,0.19423777404712342,57246.46185548309,-1613.51519859596,311.55967745471867,-13.855633339597034,1,1,307.6641413884039,57051.016019767994,605.3681855035255,112683.96267665512,297.70404411512163,55632.94665688713,14.924998953141483,1650.3978725762208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,307.6641413884039,0.19682377450851543,316.0105941215112,-8.346452733107299,57411.22676749862,0.20044649012408658,57740.75386240074,-329.52709490212146,313.29519168959723,-5.631050301193341,2,3,308.0445629120409,57411.22676749862,913.4127484155664,170095.18944415374,297.70404411512163,55632.94665688713,14.924998953141483,1650.3978725762208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,308.0445629120409,0.19706714378726406,321.09526474087903,-13.050701828838157,57051.016019767994,0.19918884446568633,58875.06422677484,-1824.0482070068465,312.76303727953655,-4.7184743674956735,3,2,323.37832010723525,58129.43253650941,1236.7910685228017,228224.62198066316,297.70404411512163,55632.94665688713,14.924998953141483,1650.3978725762208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,323.37832010723525,0.20687669765641384,308.3568954760874,15.021424631147852,58129.43253650941,0.20295404541755022,56572.396700403406,1557.0358361060062,312.62976735020476,10.748552757030495,4,4,326.35414681851387,58192.10066665363,1563.1452153413156,286416.72264731675,297.70404411512163,55632.94665688713,14.924998953141483,1650.3978725762208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,404.3290388808291,0.25866377282966835,306.20944366240195,98.11959521842715,74324.85939822195,0.25949902195390623,55982.04600225465,18342.8133959673,312.8975415672581,91.43149731357101,5,5,265.7040441151217,48318.89783443438,265.7040441151217,48318.89783443438,265.7040441151217,48318.89783443438,46.924998953141426,8964.446695028993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,265.7040441151217,0.16998039689940433,311.4730173404358,-45.768973225314085,48318.89783443438,0.16870138512803426,57246.46185548312,-8927.56402104874,311.55967745471867,-45.85563333959698,1,1,297.70404411512163,54017.62847155347,563.4080882302433,102336.52630598785,265.7040441151217,48318.89783443438,46.924998953141426,8964.446695028993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,297.70404411512163,0.19045194342364244,316.0105941215112,-18.306550006389557,55737.70847155352,0.1946035411493305,57740.753862400765,-2003.0453908472482,313.29519168959723,-15.591147574475599,2,4,297.70404411512163,54017.62847155353,861.1121323453649,156354.15477754138,265.7040441151217,48318.89783443438,46.924998953141426,8964.446695028993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,297.70404411512163,0.19045194342364244,321.09526474087903,-23.3912206257574,54017.62847155353,0.18859802588436456,58875.06422677486,-4857.435755221333,312.76303727953655,-15.058993164414915,3,3,297.7040441151217,55737.70847155352,1158.8161764604865,212091.8632490949,265.7040441151217,48318.89783443438,46.924998953141426,8964.446695028993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,297.7040441151217,0.1904519434236425,308.3568954760874,-10.652851360965713,54017.62847155347,0.18859802588436433,56572.39670040343,-2554.7682288499564,312.62976735020476,-14.925723235083069,4,2,404.3290388808291,74324.85939822195,1563.1452153413156,286416.72264731687,265.7040441151217,48318.89783443438,46.924998953141426,8964.446695028993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,305.7533965527387,0.1956014025772883,306.20944366240195,-0.45604710966324546,58075.18961816718,0.20276466081095015,55982.04600225463,2093.143615912544,312.8975415672581,-7.144145014519381,1,4,305.7533965527387,54967.33239294356,305.7533965527387,54967.33239294356,305.7533965527387,54967.33239294356,6.875646515524409,2316.0121365198065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,318.406144924192,0.20369581904434095,311.4730173404358,6.933127583756232,60356.90930581489,0.2107310940085583,57246.4618554831,3110.4474503317833,311.55967745471867,6.846467469473339,5,5,308.15286598574556,55718.76569634065,613.9062625384843,110686.0980892842,305.7533965527387,54967.33239294356,6.875646515524409,2316.0121365198065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,315.4648824816613,0.20181418807770776,316.0105941215112,-0.5457116398499124,57298.525634050544,0.20005300355526334,57740.75386240076,-442.2282283502136,313.29519168959723,2.1696907920640456,4,3,315.36792539697797,57298.525634050544,929.2741879354621,167984.62372333475,305.7533965527387,54967.33239294356,6.875646515524409,2316.0121365198065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,308.15286598574556,0.19713642914389104,321.09526474087903,-12.942398755133468,55718.76569634065,0.19453740403611391,58875.06422677485,-3156.2985304342,312.76303727953655,-4.610171293790984,2,2,315.4648824816613,58075.18961816718,1244.7390704171235,226059.81334150193,305.7533965527387,54967.33239294356,6.875646515524409,2316.0121365198065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,315.36792539697797,0.20175216115677186,308.3568954760874,7.011029920890564,54967.33239294356,0.19191383758911432,56572.39670040341,-1605.0643074598556,312.62976735020476,2.738158046773208,3,1,318.406144924192,60356.90930581489,1563.1452153413154,286416.7226473168,305.7533965527387,54967.33239294356,6.875646515524409,2316.0121365198065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,299.12924239688675,0.1913636938277493,306.20944366240195,-7.0802012655152,55371.58893065015,0.19332526543442344,55982.046002254625,-610.4570716044764,312.8975415672581,-13.768299170371336,2,1,298.2954634369981,55371.58893065015,298.2954634369981,55371.58893065015,298.2954634369981,55371.58893065015,14.333579631265025,1911.7555988132008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,326.47732328567713,0.20885924102348366,311.4730173404358,15.004305945241356,58499.37210373973,0.20424565843445447,57246.46185548309,1252.910248256645,311.55967745471867,14.917645830958463,4,5,299.12924239688675,56534.06818320966,597.4247058338849,111905.65711385981,298.2954634369981,55371.58893065015,14.333579631265025,1911.7555988132008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,337.31148829787134,0.21579024455780887,316.0105941215112,21.300894176360146,58471.27032402961,0.2041475434240934,57740.75386240074,730.5164616288675,313.29519168959723,24.016296608274104,5,4,301.9316979238823,57540.4231056876,899.3564037577671,169446.0802195474,298.2954634369981,55371.58893065015,14.333579631265025,1911.7555988132008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,298.2954634369981,0.19083029555374018,321.09526474087903,-22.79980130388094,56534.06818320966,0.1973839643882235,58875.06422677484,-2340.996043565181,312.76303727953655,-14.467573842538457,1,2,326.47732328567713,58471.27032402961,1225.8337270434442,227917.35054357702,298.2954634369981,55371.58893065015,14.333579631265025,1911.7555988132008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,301.9316979238823,0.19315652503721797,308.3568954760874,-6.425197552205077,57540.4231056876,0.2008975683188052,56572.396700403406,968.0264052841958,312.62976735020476,-10.698069426322434,3,3,337.31148829787134,58499.37210373973,1563.1452153413156,286416.72264731675,298.2954634369981,55371.58893065015,14.333579631265025,1911.7555988132008
