ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029218196868896484,0.0005388259887695312,0.0005080699920654297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028510093688964844,0.0006101131439208984,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029218196868896484,0.0004680156707763672,0.0004360675811767578,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028510093688964844,0.006323099136352539,0.0038270950317382812,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029218196868896484,0.006020069122314453,0.003381013870239258,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028510093688964844,0.0009710788726806641,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029218196868896484,0.0008230209350585938,0.0007839202880859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028510093688964844,0.0008099079132080078,0.0007729530334472656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029218196868896484,0.0005750656127929688,0.0005400180816650391,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028510093688964844,0.0007641315460205078,0.0007278919219970703,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029218196868896484,0.0006430149078369141,0.0006070137023925781,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028510093688964844,0.0007579326629638672,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029218196868896484,0.0005388259887695312,0.0005080699920654297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028510093688964844,0.0006101131439208984,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029218196868896484,0.0004680156707763672,0.0004360675811767578,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028510093688964844,0.006323099136352539,0.0038270950317382812,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029218196868896484,0.006020069122314453,0.003381013870239258,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028510093688964844,0.0009710788726806641,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029218196868896484,0.0008230209350585938,0.0007839202880859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028510093688964844,0.0008099079132080078,0.0007729530334472656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029218196868896484,0.0005750656127929688,0.0005400180816650391,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028510093688964844,0.0007641315460205078,0.0007278919219970703,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029218196868896484,0.0006430149078369141,0.0006070137023925781,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028510093688964844,0.0007579326629638672,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029218196868896484,0.0005388259887695312,0.0005080699920654297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028510093688964844,0.0006101131439208984,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029218196868896484,0.0004680156707763672,0.0004360675811767578,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028510093688964844,0.006323099136352539,0.0038270950317382812,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029218196868896484,0.006020069122314453,0.003381013870239258,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028510093688964844,0.0009710788726806641,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029218196868896484,0.0008230209350585938,0.0007839202880859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028510093688964844,0.0008099079132080078,0.0007729530334472656,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029218196868896484,0.0005750656127929688,0.0005400180816650391,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028510093688964844,0.0007641315460205078,0.0007278919219970703,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029218196868896484,0.0006430149078369141,0.0006070137023925781,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0028510093688964844,0.0007579326629638672,0.0007140636444091797,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029218196868896484,0.0005388259887695312,0.0005080699920654297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0028510093688964844,0.0006101131439208984,0.0005810260772705078,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029218196868896484,0.0004680156707763672,0.0004360675811767578,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027480125427246094,0.005249977111816406,0.002817869186401367,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027430057525634766,0.0052030086517333984,0.0029859542846679688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027480125427246094,0.005249977111816406,0.002817869186401367,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027430057525634766,0.0052030086517333984,0.0029859542846679688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027480125427246094,0.005249977111816406,0.002817869186401367,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027430057525634766,0.0052030086517333984,0.0029859542846679688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027480125427246094,0.005249977111816406,0.002817869186401367,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027430057525634766,0.0052030086517333984,0.0029859542846679688,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028641223907470703,0.005315065383911133,0.0029489994049072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0024499893188476562,0.004846096038818359,0.002641916275024414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028641223907470703,0.005315065383911133,0.0029489994049072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0024499893188476562,0.004846096038818359,0.002641916275024414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028641223907470703,0.005315065383911133,0.0029489994049072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0024499893188476562,0.004846096038818359,0.002641916275024414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028641223907470703,0.005315065383911133,0.0029489994049072266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0024499893188476562,0.004846096038818359,0.002641916275024414,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029289722442626953,0.005646944046020508,0.0029609203338623047,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0025060176849365234,0.004554033279418945,0.002557992935180664,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029289722442626953,0.005646944046020508,0.0029609203338623047,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0025060176849365234,0.004554033279418945,0.002557992935180664,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029289722442626953,0.005646944046020508,0.0029609203338623047,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0025060176849365234,0.004554033279418945,0.002557992935180664,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029289722442626953,0.005646944046020508,0.0029609203338623047,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0025060176849365234,0.004554033279418945,0.002557992935180664,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003245830535888672,0.005631208419799805,0.002971172332763672,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002460956573486328,0.0047681331634521484,0.002657175064086914,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003245830535888672,0.005631208419799805,0.002971172332763672,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002460956573486328,0.0047681331634521484,0.002657175064086914,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003245830535888672,0.005631208419799805,0.002971172332763672,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002460956573486328,0.0047681331634521484,0.002657175064086914,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003245830535888672,0.005631208419799805,0.002971172332763672,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002460956573486328,0.0047681331634521484,0.002657175064086914,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002794981002807617,0.005300045013427734,0.0026259422302246094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002552032470703125,0.004213809967041016,0.0023000240325927734,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002794981002807617,0.005300045013427734,0.0026259422302246094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002552032470703125,0.004213809967041016,0.0023000240325927734,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002794981002807617,0.005300045013427734,0.0026259422302246094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002552032470703125,0.004213809967041016,0.0023000240325927734,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002794981002807617,0.005300045013427734,0.0026259422302246094,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002552032470703125,0.004213809967041016,0.0023000240325927734,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0029439926147460938,0.005269050598144531,0.0027971267700195312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0024819374084472656,0.004659891128540039,0.0026149749755859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0029439926147460938,0.005269050598144531,0.0027971267700195312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0024819374084472656,0.004659891128540039,0.0026149749755859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0029439926147460938,0.005269050598144531,0.0027971267700195312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0024819374084472656,0.004659891128540039,0.0026149749755859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0029439926147460938,0.005269050598144531,0.0027971267700195312,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0024819374084472656,0.004659891128540039,0.0026149749755859375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030059814453125,0.005816936492919922,0.0034058094024658203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0033440589904785156,0.006026029586791992,0.003426074981689453,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030059814453125,0.005816936492919922,0.0034058094024658203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033440589904785156,0.006026029586791992,0.003426074981689453,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030059814453125,0.005816936492919922,0.0034058094024658203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033440589904785156,0.006026029586791992,0.003426074981689453,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030059814453125,0.005816936492919922,0.0034058094024658203,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033440589904785156,0.006026029586791992,0.003426074981689453,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029439926147460938,0.005593061447143555,0.0033609867095947266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003348827362060547,0.005736112594604492,0.003261089324951172,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029439926147460938,0.005593061447143555,0.0033609867095947266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003348827362060547,0.005736112594604492,0.003261089324951172,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029439926147460938,0.005593061447143555,0.0033609867095947266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003348827362060547,0.005736112594604492,0.003261089324951172,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029439926147460938,0.005593061447143555,0.0033609867095947266,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003348827362060547,0.005736112594604492,0.003261089324951172,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030601024627685547,0.0055658817291259766,0.003292083740234375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003147125244140625,0.0055789947509765625,0.003156900405883789,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030601024627685547,0.0055658817291259766,0.003292083740234375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003147125244140625,0.0055789947509765625,0.003156900405883789,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030601024627685547,0.0055658817291259766,0.003292083740234375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003147125244140625,0.0055789947509765625,0.003156900405883789,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030601024627685547,0.0055658817291259766,0.003292083740234375,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003147125244140625,0.0055789947509765625,0.003156900405883789,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029420852661132812,0.005544900894165039,0.0031430721282958984,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032041072845458984,0.005432844161987305,0.0031020641326904297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029420852661132812,0.005544900894165039,0.0031430721282958984,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032041072845458984,0.005432844161987305,0.0031020641326904297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029420852661132812,0.005544900894165039,0.0031430721282958984,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032041072845458984,0.005432844161987305,0.0031020641326904297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029420852661132812,0.005544900894165039,0.0031430721282958984,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032041072845458984,0.005432844161987305,0.0031020641326904297,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002892017364501953,0.005612850189208984,0.003316164016723633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030989646911621094,0.0053539276123046875,0.003014087677001953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002892017364501953,0.005612850189208984,0.003316164016723633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030989646911621094,0.0053539276123046875,0.003014087677001953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002892017364501953,0.005612850189208984,0.003316164016723633,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030989646911621094,0.0053539276123046875,0.003014087677001953,2116.0078125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002892017364501953,0.005612850189208984,0.003316164016723633,2116.0078125
