ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,295.7838086468669,0.268269243459152,0.0,8.817021423218712,797.9624188246928,0.0,156666.42095477422,212978.12286786744,56311.70191309322,0.2644013439259639,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,271.3646613548752,0.2425875822164111,0.0,27.050472895480738,820.2103900882814,0.0,159539.23048792256,214817.07291595376,55277.8424280312,0.25732518220122297,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,360.5268869939592,0.3171908679961486,64.0,15.575176183052058,824.5223588045725,0.0,160489.9342648169,219037.12921853943,58547.19495372253,0.26729347285824023,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,303.2801992638877,0.27784802235316347,38.91412742382272,34.56703885780598,792.5995793509294,0.0,154609.499317954,210470.34986729448,55860.85054934048,0.26540959610017184,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.931063850939,416.5117707044046,0.38426038757911535,118.80772658928306,32.0,754.2270197358174,0.0,147561.67730076253,208274.02577231603,60712.3484715535,0.2915022564451887,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.5632488947783,178.89631752583858,0.16225492524366855,16.106400834539645,83.52000000000002,856.2533322034794,0.0,164401.97374479042,212978.12286786744,48576.14912307702,0.22808046417619088,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1118.6255243386374,297.70404411512163,0.26613378439682267,0.0,0.0,820.9214802235158,0.0,160799.44444440023,214817.07291595376,54017.62847155353,0.2514587306228108,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.6244219815835,297.70404411512163,0.261919450574629,0.0,0.0,838.920377866462,0.0,165019.5007469859,219037.12921853943,54017.62847155353,0.24661402687422296,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.5326900488003,372.3290388808291,0.341106631322405,0.0,0.0,719.2036511679713,0.0,140437.45126907254,210470.34986729448,70032.89859822195,0.33274472457702003,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,305.7533965527403,0.2820782674743854,12.00986651123116,0.0,790.18753380943,0.0,154452.59652195536,208274.02577231603,53821.42925036067,0.2584164254317432,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,318.4061449241897,0.2887871922480307,23.487954360448924,64.0,743.6450583310375,0.0,145091.87038705798,212978.12286786744,67886.25248080946,0.3187475387926411,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,315.46488248166133,0.282011160677004,51.99013348876884,0.0,855.1507753457449,0.0,166422.22102812125,214817.07291595376,48394.85188783251,0.22528401132607737,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,308.1528659857459,0.2711123041404603,38.59637753581123,51.520000000000024,815.5479335316489,0.0,158546.73253946606,219037.12921853943,60490.39667907337,0.27616503601414727,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,315.36792539697836,0.28892210766759435,8.82979552756256,0.0,784.9945601793845,0.0,153706.627029411,210470.34986729448,56763.722837883484,0.2696993798588451,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,339.0048948979293,0.3127550323113066,64.0,21.923386628665178,787.0027823243446,0.0,153404.16811641515,208274.02577231603,54869.85765590088,0.2634503148073024,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,324.97870081529504,0.2947483522066034,32.0,13.336798586564989,796.2477494929185,0.0,155586.7795645781,212978.12286786744,57391.34330328935,0.2694706035083951,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,296.45000342278934,0.2650127294369211,0.0,34.61490525207132,787.5606156637766,0.0,153615.9779899734,214817.07291595376,61201.094925980346,0.284898653981404,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,304.2909725955362,0.26771461769670346,32.0,45.644909532698534,818.6885398533489,0.0,159746.78957517436,219037.12921853943,59290.33964336506,0.2706862523942662,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,298.42064360976576,0.27339597460560155,6.914127423822716,0.0,800.0261738628574,0.0,155866.3322598706,210470.34986729448,54604.017607423884,0.25943805216199217,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.8975415672581,0.2886692263026493,128.0,32.0,867.0335222836808,0.0,165921.48081255952,208274.02577231603,42352.54495975652,0.20335010476081197,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,311.55967745471867,0.28257760066556686,0.0,0.0,791.0035714400597,0.0,155986.93692530305,212978.12286786744,56991.18594256439,0.2675917374758814,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,313.29519168959723,0.2800715564530195,0.0,0.0,805.3303326490402,0.0,157453.428263442,214817.07291595376,57363.64465251175,0.26703484911068975,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.76303727953655,0.2751683240575348,6.914127423822713,64.0,766.7755121258698,0.0,149374.29277244728,219037.12921853943,69662.83644609214,0.3180412229407353,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.62976735020476,0.28641356342358165,0.0,19.520000000000024,759.3829226985956,0.0,149483.9087322598,210470.34986729448,60986.44113503469,0.2897626253459824,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.62904306826283,0.2884215182075963,0.0,8.0,763.3020207826747,0.0,148640.46327542863,208274.02577231603,59633.5624968874,0.28632260924402775,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,312.62904306826266,0.2835474911590292,1.728531855955498,0.0,791.6627376824699,0.0,156047.85100809924,212978.12286786744,56930.271859768196,0.26730572649045264,1,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,312.62904306826323,0.27947605008664383,0.0,8.000000000000302,797.9964812703749,0.0,155922.71041906666,214817.07291595376,58894.3624968871,0.2741605296890404,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.6290430682628,0.2750504362058554,24.33361901175278,12.8799999999997,835.4489979250744,0.0,163654.00389776472,219037.12921853943,55383.12532077471,0.2528481153782719,2,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.62904306826283,0.2864128998777726,7.666380988247219,0.0,786.5700279687851,0.0,154894.94939429514,210470.34986729448,55575.40047299935,0.2640533476950111,4,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,312.93331042976223,0.2887022255068395,24.00000000000083,12.88000000000045,782.1177534211757,0.0,152606.27911542868,208274.02577231603,55667.74665688735,0.26728127259489864,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,319.3949167926936,0.2896839860324191,8.0,3.019806626980426e-13,791.168332102083,0.0,155636.69621097998,212978.12286786744,57341.42665688746,0.26923622898330424,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,313.19166438134187,0.2799790077796674,0.0,0.0,805.4338599572965,0.0,157475.64625906688,214817.07291595376,57341.42665688688,0.2669314215975816,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,304.43365935617396,0.2678401532367449,0.0,0.0,832.1907626254101,0.0,163415.7825616524,219037.12921853943,55621.346656887035,0.25393569964748797,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,313.1916643813422,0.2869283414382578,1.7285318559559324,16.0,764.0695575234143,0.0,150025.5738475266,210470.34986729448,60444.77601976789,0.28718903188919226,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.931063850939,329.70404411512084,0.30417436598206155,33.728531855955936,28.88000000000145,759.0755515917713,0.0,148534.76713788128,208274.02577231603,59739.25863443475,0.2868300951734681,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.5632488947783,340.32903888082933,0.30867076262697757,0.0,0.0,762.2342100139479,0.0,148353.54426964527,212978.12286786744,64624.57859822217,0.30343294291459005,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1118.6255243386374,297.70404411512084,0.26613378439682195,0.0,0.0,820.9214802235176,0.0,160799.4444444006,214817.07291595376,54017.62847155315,0.25145873062280905,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.6244219815835,297.70404411512084,0.2619194505746283,0.0,0.0,838.9203778664632,0.0,165019.50074698616,219037.12921853943,54017.62847155327,0.24661402687422176,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.5326900488003,297.7040441151224,0.2727394670166155,1.602273869139026e-12,0.0,793.8286459336798,0.0,156452.72139574122,210470.34986729448,54017.62847155327,0.2566519631179042,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,305.7213768654951,0.28204872713892215,9.72853185595563,28.88000000000145,759.0582188413968,0.0,148107.55579274887,208274.02577231603,60166.46997956716,0.2888812935576556,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,318.43002922310046,0.28880885476846635,8.000000000000831,0.0,792.1332196716774,0.0,155891.77073229055,212978.12286786744,57086.35213557689,0.26803857300871,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,315.3901515338686,0.28194435463140005,0.0,0.0,803.2353728047698,0.0,156603.82893126318,214817.07291595376,58213.243984690576,0.27098983891036565,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,308.19433755082645,0.27114879074437137,0.0,0.0,828.4300844307577,0.0,162768.17887274938,219037.12921853943,56268.95034579004,0.2568922928571117,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,315.4093201680236,0.2889600311960627,16.000000000001073,0.0,792.1233698807782,0.0,155788.64366560255,210470.34986729448,54681.70620169194,0.2598071711106566,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,288.5341881854775,0.2661923786558777,16.0,28.880000000001424,782.5168756654588,0.0,152186.85928182295,208274.02577231603,56087.16649049308,0.26929506107404505,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,334.603315472778,0.3034776606314314,17.728531855956764,3.019806626980426e-13,785.6884652779554,0.0,154765.71240736637,212978.12286786744,58212.410460501065,0.27332577485724346,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,315.19499364016013,0.2817698924101631,1.0729195309977513e-12,0.0,803.4305306984793,0.0,157045.71176683216,214817.07291595376,57771.3611491216,0.2689328197471734,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,308.6181087653157,0.2715216238511512,0.0,0.0,828.0063132162684,0.0,162677.23333240784,219037.12921853943,56359.89588613159,0.257307498903073,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,316.19460927758274,0.28967946829283353,0.0,0.0,775.338080771218,0.0,152484.46120622527,210470.34986729448,57985.88866106921,0.2755062111961633,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.89754156725786,0.2886692263026491,33.72853185595607,28.880000000001765,775.8820541396341,0.0,150682.41064967812,208274.02577231603,57591.615122637915,0.27651847084185494,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,311.55967745471844,0.28257760066556664,3.907985046680551e-13,0.0,791.003571440059,0.0,155986.93692530293,212978.12286786744,56991.18594256451,0.26759173747588194,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,313.295191689597,0.2800715564530193,3.907985046680551e-13,0.0,805.3303326490417,0.0,157453.42826344236,214817.07291595376,57363.6446525114,0.26703484911068814,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.7630372795363,0.2751683240575346,3.907985046680551e-13,0.0,823.8613847020481,0.0,161787.69022397103,219037.12921853943,57249.438994568394,0.26136865105389984,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.62976735020453,0.28641356342358143,3.907985046680551e-13,0.0,778.9029226985965,0.0,153249.51193225998,210470.34986729448,57220.837935034506,0.2718712539372568,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,311.62904306826283,0.287498950312506,15.258701225075756,4.88000000000001,782.6807220077519,0.0,153350.81618537093,208274.02577231603,54923.2095869451,0.26370647699961797,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,312.6290430682629,0.2835474911590294,13.827340872050065,0.0,803.7615466985656,0.0,158388.925995531,212978.12286786744,54589.19687233644,0.2563136351154894,3,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,312.6290430682626,0.2794760500866432,2.4698306308799296,8.0,800.4663119012548,0.0,156342.32542274136,214817.07291595376,58474.7474932124,0.2722071700329442,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.62904306826306,0.2750504362058556,0.0,8.0,815.9953789133206,0.0,159253.45864515463,219037.12921853943,59783.67057338479,0.2729385231931933,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,313.62904306826437,0.28732904284730365,2.1726591279499345,8.0,772.076306108486,0.0,151824.45174585638,210470.34986729448,58645.898121438106,0.27864208976901234,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,326.35414681851387,0.301083858284362,16.0,5.902488301783023,767.6744287306423,0.0,150081.9251056624,208274.02577231603,58192.10066665363,0.27940162221797593,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,297.70404411512163,0.27001085372067635,0.0,7.706303064422741,797.1529017152341,0.0,157345.1762109803,212978.12286786744,55632.94665688713,0.26121437219822835,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,307.6641413884039,0.2750376553139206,0.0,2.3336365881723182,808.6277463620611,0.0,157405.84614845514,214817.07291595376,57411.22676749862,0.26725634973138523,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,308.0445629120409,0.2710170193026453,1.7285318559557226,4.879999999999985,825.4283909254984,0.0,161986.11319877143,219037.12921853943,57051.016019767994,0.26046276365705384,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,323.37832010723525,0.29626077446455373,16.0,8.057572045621935,776.0967978959434,0.0,152340.91733078507,210470.34986729448,58129.43253650941,0.2761882259100206,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.931063850939,404.3290388808291,0.3730209903241891,32.0,20.880000000000003,690.72202497011,0.0,133949.1663740941,208274.02577231603,74324.85939822195,0.3568609149538092,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.5632488947783,265.7040441151217,0.240987575435211,1.7285318559556746,0.0,838.5877366356124,0.0,164659.22503343306,212978.12286786744,48318.89783443438,0.22687258758690268,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1118.6255243386374,297.70404411512163,0.26613378439682267,0.0,8.0,812.9214802235158,0.0,159079.36444440024,214817.07291595376,55737.70847155352,0.2594659154180015,2,4
