ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.34737706184387207,0.03293108940124512,0.031929969787597656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3388938903808594,0.04221200942993164,0.04072403907775879,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.34737706184387207,2.6507909297943115,2.6496729850769043,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3388938903808594,1.815263032913208,1.8142290115356445,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.34737706184387207,0.3872640132904053,0.14132213592529297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3388938903808594,0.4061598777770996,0.1397249698638916,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.34737706184387207,0.04029417037963867,0.038970947265625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3388938903808594,0.04140496253967285,0.040402889251708984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.34737706184387207,0.04061293601989746,0.03941988945007324,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3388938903808594,0.04092001914978027,0.03984498977661133,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.34737706184387207,0.03816986083984375,0.03710484504699707,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3388938903808594,0.04407691955566406,0.042910099029541016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.34737706184387207,0.03293108940124512,0.031929969787597656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3388938903808594,0.04221200942993164,0.04072403907775879,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.34737706184387207,2.6507909297943115,2.6496729850769043,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3388938903808594,1.815263032913208,1.8142290115356445,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.34737706184387207,0.3872640132904053,0.14132213592529297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3388938903808594,0.4061598777770996,0.1397249698638916,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.34737706184387207,0.04029417037963867,0.038970947265625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3388938903808594,0.04140496253967285,0.040402889251708984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.34737706184387207,0.04061293601989746,0.03941988945007324,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3388938903808594,0.04092001914978027,0.03984498977661133,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.34737706184387207,0.03816986083984375,0.03710484504699707,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3388938903808594,0.04407691955566406,0.042910099029541016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.34737706184387207,0.03293108940124512,0.031929969787597656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3388938903808594,0.04221200942993164,0.04072403907775879,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.34737706184387207,2.6507909297943115,2.6496729850769043,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3388938903808594,1.815263032913208,1.8142290115356445,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.34737706184387207,0.3872640132904053,0.14132213592529297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3388938903808594,0.4061598777770996,0.1397249698638916,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.34737706184387207,0.04029417037963867,0.038970947265625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3388938903808594,0.04140496253967285,0.040402889251708984,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.34737706184387207,0.04061293601989746,0.03941988945007324,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3388938903808594,0.04092001914978027,0.03984498977661133,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.34737706184387207,0.03816986083984375,0.03710484504699707,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3388938903808594,0.04407691955566406,0.042910099029541016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.34737706184387207,0.03293108940124512,0.031929969787597656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3388938903808594,0.04221200942993164,0.04072403907775879,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.34737706184387207,2.6507909297943115,2.6496729850769043,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3388938903808594,1.815263032913208,1.8142290115356445,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.24772906303405762,7.857758045196533,7.533253192901611,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13423895835876465,6.979084014892578,6.6582019329071045,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.24772906303405762,0.08577609062194824,0.08449482917785645,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13423895835876465,0.06763005256652832,0.06657910346984863,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.24772906303405762,0.08396601676940918,0.08285188674926758,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13423895835876465,0.06641292572021484,0.065399169921875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.24772906303405762,0.08163714408874512,0.08049297332763672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13423895835876465,0.06004786491394043,0.05886697769165039,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.24772906303405762,0.0703420639038086,0.0691840648651123,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13423895835876465,0.08898711204528809,0.08736300468444824,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.24772906303405762,0.04298996925354004,0.04188203811645508,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13423895835876465,0.045040130615234375,0.04376792907714844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.24772906303405762,7.857758045196533,7.533253192901611,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13423895835876465,6.979084014892578,6.6582019329071045,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.24772906303405762,0.08577609062194824,0.08449482917785645,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13423895835876465,0.06763005256652832,0.06657910346984863,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.24772906303405762,0.08396601676940918,0.08285188674926758,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13423895835876465,0.06641292572021484,0.065399169921875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.24772906303405762,0.08163714408874512,0.08049297332763672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13423895835876465,0.06004786491394043,0.05886697769165039,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.24772906303405762,0.0703420639038086,0.0691840648651123,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13423895835876465,0.08898711204528809,0.08736300468444824,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.24772906303405762,0.04298996925354004,0.04188203811645508,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13423895835876465,0.045040130615234375,0.04376792907714844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.24772906303405762,7.857758045196533,7.533253192901611,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13423895835876465,6.979084014892578,6.6582019329071045,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.24772906303405762,0.08577609062194824,0.08449482917785645,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13423895835876465,0.06763005256652832,0.06657910346984863,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.24772906303405762,0.08396601676940918,0.08285188674926758,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13423895835876465,0.06641292572021484,0.065399169921875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.24772906303405762,0.08163714408874512,0.08049297332763672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13423895835876465,0.06004786491394043,0.05886697769165039,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.24772906303405762,0.0703420639038086,0.0691840648651123,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13423895835876465,0.08898711204528809,0.08736300468444824,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.24772906303405762,0.04298996925354004,0.04188203811645508,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13423895835876465,0.045040130615234375,0.04376792907714844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.24772906303405762,7.857758045196533,7.533253192901611,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13423895835876465,6.979084014892578,6.6582019329071045,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.24772906303405762,0.08577609062194824,0.08449482917785645,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13423895835876465,0.06763005256652832,0.06657910346984863,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.24772906303405762,0.08396601676940918,0.08285188674926758,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13423895835876465,0.06641292572021484,0.065399169921875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.24772906303405762,0.08163714408874512,0.08049297332763672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13423895835876465,0.06004786491394043,0.05886697769165039,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.24772906303405762,0.0703420639038086,0.0691840648651123,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13423895835876465,0.08898711204528809,0.08736300468444824,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.24772906303405762,0.04298996925354004,0.04188203811645508,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13423895835876465,0.045040130615234375,0.04376792907714844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2453479766845703,3.8718888759613037,3.5180118083953857,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.26239800453186035,3.3640859127044678,2.3787310123443604,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2453479766845703,0.07344198226928711,0.07216811180114746,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.26239800453186035,0.05185198783874512,0.05090904235839844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2453479766845703,0.07173395156860352,0.07047605514526367,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.26239800453186035,0.05217599868774414,0.0513460636138916,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2453479766845703,0.06778097152709961,0.06664705276489258,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.26239800453186035,0.07397985458374023,0.07255005836486816,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2453479766845703,0.08854007720947266,0.08730912208557129,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.26239800453186035,0.06781482696533203,0.0666499137878418,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2453479766845703,0.04453897476196289,0.04333996772766113,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.26239800453186035,0.04823899269104004,0.04719805717468262,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2453479766845703,3.8718888759613037,3.5180118083953857,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.26239800453186035,3.3640859127044678,2.3787310123443604,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2453479766845703,0.07344198226928711,0.07216811180114746,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.26239800453186035,0.05185198783874512,0.05090904235839844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2453479766845703,0.07173395156860352,0.07047605514526367,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.26239800453186035,0.05217599868774414,0.0513460636138916,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2453479766845703,0.06778097152709961,0.06664705276489258,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.26239800453186035,0.07397985458374023,0.07255005836486816,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2453479766845703,0.08854007720947266,0.08730912208557129,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.26239800453186035,0.06781482696533203,0.0666499137878418,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2453479766845703,0.04453897476196289,0.04333996772766113,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.26239800453186035,0.04823899269104004,0.04719805717468262,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2453479766845703,3.8718888759613037,3.5180118083953857,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.26239800453186035,3.3640859127044678,2.3787310123443604,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2453479766845703,0.07344198226928711,0.07216811180114746,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.26239800453186035,0.05185198783874512,0.05090904235839844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2453479766845703,0.07173395156860352,0.07047605514526367,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.26239800453186035,0.05217599868774414,0.0513460636138916,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2453479766845703,0.06778097152709961,0.06664705276489258,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.26239800453186035,0.07397985458374023,0.07255005836486816,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2453479766845703,0.08854007720947266,0.08730912208557129,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.26239800453186035,0.06781482696533203,0.0666499137878418,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2453479766845703,0.04453897476196289,0.04333996772766113,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.26239800453186035,0.04823899269104004,0.04719805717468262,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2453479766845703,3.8718888759613037,3.5180118083953857,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.26239800453186035,3.3640859127044678,2.3787310123443604,2024.0859375
