ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,205.7926950615208,0.2456364335741059,8.0,4.175000000000004,757.1079917268382,121.28182996037616,144437.9718109272,159592.9272856395,15154.955474712304,0.09496006954987395,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,330.82992860132094,0.41527472186442427,18.722949223807518,16.0,788.6531820574617,320.1069793775134,146303.51692064042,151475.86671441555,5172.3497937751235,0.03414636209691933,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,655.4678418658164,0.8674316238417126,11.410699095760336,11.713591686535082,554.4975467276487,454.6261949955247,102672.20677282874,145119.94507979258,42447.738306963845,0.29250106374850426,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,658.7279900217582,0.8649653842596889,28.0,3.5064083134649167,661.9370831464687,534.605756414493,124846.10241255932,147235.2364817249,22389.134069165564,0.15206369483397777,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2452.7760244403335,972.8858813008362,0.3966468489607918,8.0,14.730617608409986,1473.1595255310874,0.0,266730.8105951901,478855.1376199428,212124.32702475268,0.44298225154078075,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1044.5711390146394,1.2468116476403244,0.0,3.7950065703022338,804.9124304835544,1015.4847192405132,143781.3921247741,159592.9272856395,15811.535160865402,0.09907415967479503,5,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,610.1528318376209,0.7658951794579177,0.0,42.19448094612353,699.0342557843196,554.7283865106024,128129.96211408042,151475.86671441555,23345.904600335125,0.15412293130727048,4,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,525.152498485545,0.694975184791908,6.728567140898875,6.374508622349851,640.8131105605971,409.969464338878,121340.74992033455,145119.94507979258,23779.19515945803,0.1638589040698941,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,171.23441316310715,0.2248452202178582,0.0,8.845491377650148,581.4858205264413,0.0,113053.79914328792,147235.2364817249,34181.43733843697,0.23215527855439436,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2452.7760244403335,472.5934543503401,0.1926769707634332,69.09357969170583,7.22,2042.0561497816998,0.0,384931.6924653346,478855.1376199428,93923.44515460817,0.19614166743921044,2,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,43.713839496012696,0.05217732159259326,48.86426592797784,8.0,834.9442832599481,0.0,158857.2086524488,159592.9272856395,735.7186331906996,0.004609970164115794,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,40.797025605131935,0.05121052237533057,0.0,12.175000000000004,743.6811564523298,0.0,141931.01537471375,151475.86671441555,9544.851339701796,0.06301235666601034,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,149.70129288459046,0.19811137524069017,0.9473684210526301,0.0,606.8881617251772,0.0,118123.23210460604,145119.94507979258,26996.712975186543,0.18603034173106048,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,136.7161544251838,0.1795198364699518,0.0,15.219999999999999,609.629570642015,0.0,119294.39465582404,147235.2364817249,27940.841825900847,0.1897700747019815,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2452.7760244403335,2452.7760244403335,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,478855.1376199428,477533.4576199428,0.9972399168429744,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,412.90741470550904,0.4928508502901184,16.86426592797784,20.175000000000004,817.6188568279829,396.0431487775312,151510.3390478642,159592.9272856395,8082.588237775315,0.05064502779192147,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,614.0529071850989,0.7707907543897916,24.85939553219448,0.0,720.142316956317,512.6826465517598,133236.09982378938,151475.86671441555,18239.766890626168,0.1204136822997319,4,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,555.1323668792643,0.7346498785942752,8.0,0.0,655.2531075125983,446.7433882031476,123611.26300575156,145119.94507979258,21508.68207404102,0.1482131354323123,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,597.6892663460178,0.7848163942688979,16.40998685939553,15.219999999999999,569.181522361519,404.11507678094256,106650.06104389578,147235.2364817249,40585.17543782911,0.2756485227832443,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2452.7760244403335,643.9223817353616,0.2625279990178841,8.0,14.730617608409988,1802.123025096562,0.0,335347.76940581104,478855.1376199428,143507.36821413174,0.2996884797506976,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,1147.2016365293196,1.36931254291217,0.0,33.563627223427424,763.3340539513458,1106.30546087611,134839.39970885002,159592.9272856395,24753.527576789493,0.15510416406164174,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,1267.5207544218877,1.5910571663673627,0.0,6.026385917177047,747.0121066923497,1223.9060649739527,130620.73997421871,151475.86671441555,20855.126740196836,0.13767953399148375,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,63.52916527099643,0.08407309019991586,0.0,26.11563731931669,665.9972835984019,0.0,126416.56361145752,145119.94507979258,18703.381468335065,0.12888222537605853,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,107.71254795437424,0.14143565605564765,0.0,0.0,653.8531771128245,0.0,128256.33269078232,147235.2364817249,18978.903790942568,0.12890191400139642,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2452.7760244403335,237.74023267467473,0.09692700446585682,94.29434954007884,7.219999999999999,2302.110141305738,0.0,441441.5660577482,478855.1376199428,37413.57156219456,0.07813129404469064,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,40.86426592797784,8.0,870.6581227559607,0.0,164928.17448785558,159592.9272856395,-5335.2472022160655,-0.03343034865615966,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,84.51086510114463,0.10608237938984215,0.0,12.175000000000004,699.9673169563171,0.0,134385.56953930698,151475.86671441555,17090.29717510857,0.11282521464181287,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,123.96635877304888,0.16405433344548964,0.9473684210526301,0.0,632.6230958367188,0.0,124252.94733152221,145119.94507979258,20866.99774827037,0.14379138399478364,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,162.45108853672536,0.21331197451459763,8.0,15.219999999999999,591.8946365304733,0.0,114639.15942890786,147235.2364817249,32596.077052817025,0.2213877454318682,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2452.7760244403335,2452.7760244403335,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,478855.1376199428,477533.4576199428,0.9972399168429744,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,324.35426062805936,0.38715282761336395,20.0,12.175000000000004,775.5411057952216,254.2765095952981,145903.3648339216,159592.9272856395,13689.56245171791,0.0857780020991552,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,304.3805267610717,0.3820740739087603,5.269382391742806,8.0,754.2200679890782,264.6780303009455,141266.30659206244,151475.86671441555,10209.560122353112,0.06740057240670336,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,606.5601426452706,0.8027082579592947,16.0,8.0,580.6283300065039,423.5463864630595,107829.3059515788,145119.94507979258,37290.63912821378,0.2569642588254146,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,615.5235255160153,0.8082342800573161,23.999999999847205,7.22,650.9420339396356,488.11983438860483,123104.29333717677,147235.2364817249,24130.943144548117,0.16389380505082624,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2452.7760244403335,972.8858813008351,0.3966468489607913,8.86426592797784,14.730617608409988,1474.0237914590666,0.0,266887.33779740636,478855.1376199428,211967.7998225364,0.4426553735563568,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,851.3918932510763,1.0162307664496106,8.0,36.82974702189631,768.2416800529747,810.6694634979647,138752.14884589217,159592.9272856395,20840.778439747344,0.13058710554538866,4,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,932.6448315513891,1.1707037046443611,8.0,9.159740494529448,735.7050062148991,872.8563962033561,132026.07785346033,151475.86671441555,19449.788860955217,0.128401898486079,5,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,430.3339684351866,0.569494442277153,0.0,3.05536932555552,625.6952467156624,303.44249828768955,119152.4434677325,145119.94507979258,25967.501612060078,0.17893819900346666,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,141.71434281324673,0.18608287919042338,0.0,12.16463067444448,607.6867515795076,0.0,118111.4981436157,147235.2364817249,29123.738338109193,0.19780413326346705,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2452.7760244403335,467.6193008003552,0.19064900184151753,59.822146832604716,7.22,2037.7588704725836,0.0,384610.3320919347,478855.1376199428,94244.80552800809,0.1968127688812816,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,43.713839496012696,0.05217732159259326,40.0,16.0,818.0800173319702,0.0,155667.72145023276,159592.9272856395,3925.205835406756,0.024595111463689243,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,40.797025605131935,0.05121052237533057,8.0,4.175000000000004,759.6811564523298,0.0,144926.37537471374,151475.86671441555,6549.49133970181,0.04323785353907147,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,149.70129288459046,0.19811137524069017,8.94736842105263,8.0,606.8881617251772,0.0,117827.23210460604,145119.94507979258,27292.712975186543,0.18807003379294246,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,136.7161544251838,0.1795198364699518,0.0,7.22,617.629570642015,0.0,120949.67465582404,147235.2364817249,26285.561825900848,0.17852765719681146,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2452.7760244403335,2452.7760244403335,1.0,0.8642659279778392,0.0,0.8642659279778392,0.0,156.52720221606646,478855.1376199428,478698.6104177267,0.9996731220155763,5,5
