ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,641.4601626080974,0.22716973382680622,383.70291092760135,257.7572516804961,31211.287338443333,0.09732067483366937,43629.380990505255,-12418.093652061922,136.7161544251838,504.74400818291366,4,3,641.4601626080974,42277.304135828745,1811.3612673376545,101765.67117627469,253.73780688812462,3197.0725082891586,311.0030604821259,60944.051444635545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,1012.343069513598,0.3585159594444205,1235.7926170431865,-223.44954752958847,218939.94858834884,0.6826819833997175,141896.42192801097,77043.52666033787,2452.7760244403335,-1440.4329549267354,5,5,1012.343069513598,218939.94858834884,2823.7043368512523,320705.61976462347,253.73780688812462,3197.0725082891586,311.0030604821259,60944.051444635545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,1112.1182989100303,0.39385083076727756,422.109256024874,690.0090428851563,30962.135732947252,0.11147375800580762,40957.42375589913,-9995.288022951878,43.713839496012696,1068.4044594140175,5,1,188.59568441908692,30962.135732947252,188.59568441908692,30962.135732947252,188.59568441908692,30962.135732947252,376.1451829511636,24588.40151786324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,188.59568441908692,0.06679016707159656,401.3811741963729,-212.785489777286,31210.775112451796,0.11236894063341009,38874.28702094286,-7663.511908491062,40.797025605131935,147.798658813955,1,2,270.57837902123276,31210.775112451796,459.1740634403197,62172.91084539905,188.59568441908692,30962.135732947252,376.1451829511636,24588.40151786324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,361.2840740590009,0.12794684958478098,380.71837865921754,-19.43430460021665,37619.28685313316,0.13544166704736701,37243.12340876965,376.1634443635121,149.70129288459046,211.58278117441043,3,4,361.2840740590009,36943.54751588033,820.4581374993206,99116.45836127938,188.59568441908692,30962.135732947252,376.1451829511636,24588.40151786324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,270.57837902123276,0.09582390602656299,383.7029109276013,-113.12453190636853,36943.54751588033,0.13300878567233415,37785.9850993826,-842.4375835022656,136.7161544251838,133.86222459604897,2,3,891.1279004419016,37619.28685313316,1711.586037941222,136735.74521441254,188.59568441908692,30962.135732947252,376.1451829511636,24588.40151786324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,891.1279004419016,0.31558824654978196,1235.7926170431863,-344.6647166012847,141016.94103963993,0.5077068486410813,122891.86696905822,18125.074070581715,2452.7760244403335,-1561.6481239984319,4,5,1112.1182989100303,141016.94103963993,2823.7043368512523,277752.6862540525,188.59568441908692,30962.135732947252,376.1451829511636,24588.40151786324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,43.713839496012696,0.015481025731170757,422.109256024874,-378.39541652886135,-19082.262973457517,-0.03567122085088926,78883.5172837617,-97965.78025721922,43.713839496012696,0.0,2,1,40.797025605131935,-19082.262973457517,40.797025605131935,-19082.262973457517,40.797025605131935,-19082.262973457517,523.9438417651186,126071.94551459662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.797025605131935,0.014448051473627443,401.3811741963729,-360.584148591241,17166.68928970181,0.0320903640088865,74871.42038978424,-57704.73110008243,40.797025605131935,0.0,1,2,43.713839496012696,17166.68928970181,84.51086510114463,-1915.5736837557051,40.797025605131935,-19082.262973457517,523.9438417651186,126071.94551459662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,149.70129288459046,0.05301592342048255,380.71837865921754,-231.01708577462708,26397.12034360759,0.04934516995778076,71729.81842379204,-45332.69808018445,149.70129288459046,0.0,4,3,136.7161544251838,26397.12034360759,221.22701952632843,24481.546659851883,40.797025605131935,-19082.262973457517,523.9438417651186,126071.94551459662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,136.7161544251838,0.04841730511263005,383.7029109276013,-246.9867565024175,31611.728425900845,0.05909304088970574,72775.36366631942,-41163.635240418575,136.7161544251838,0.0,3,4,149.70129288459046,31611.728425900845,370.92831241091886,56093.27508575273,40.797025605131935,-19082.262973457517,523.9438417651186,126071.94551459662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2452.7760244403335,0.8686376942620893,1235.7926170431863,1216.9834073971472,478855.1376199428,0.8951426459945163,236688.29294203818,242166.8446779046,2452.7760244403335,0.0,5,5,2452.7760244403335,478855.1376199428,2823.7043368512527,534948.4127056955,40.797025605131935,-19082.262973457517,523.9438417651186,126071.94551459662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,526.0168136047004,0.18628608057147658,422.1092560248741,103.90755757982623,20399.590994229337,0.08197911366489624,36693.792869199715,-16294.201874970378,43.713839496012696,482.30297410868764,2,2,348.25854352878486,16976.49141698645,348.25854352878486,16976.49141698645,348.25854352878486,16976.49141698645,216.48232384146576,32791.284989126405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,670.6331862254195,0.23750120629600005,401.38117419637297,269.25201202904657,16976.49141698645,0.06822282465849235,34827.508790243286,-17851.017373256836,40.797025605131935,629.8361606202876,5,1,526.0168136047004,20399.590994229337,874.2753571334852,37376.082411215786,348.25854352878486,16976.49141698645,216.48232384146576,32791.284989126405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,348.25854352878486,0.12333392663806018,380.7183786592176,-32.45983513043274,31719.725764245522,0.12747093824488998,33366.14783947698,-1646.4220752314577,149.70129288459046,198.5572506441944,1,4,634.873411756985,31528.149878595694,1509.1487688904701,68904.23228981148,348.25854352878486,16976.49141698645,216.48232384146576,32791.284989126405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,634.873411756985,0.2248370707483277,383.70291092760135,251.17050082938363,31528.149878595694,0.12670105901988085,33852.49811752898,-2324.3482389332858,136.7161544251838,498.1572573318012,3,3,643.922381735363,31719.725764245522,2153.071150625833,100623.958054057,348.25854352878486,16976.49141698645,216.48232384146576,32791.284989126405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,643.922381735363,0.22804171574613533,1235.7926170431865,-591.8702353078235,148214.92397650727,0.5956260644118405,110098.93441411534,38115.98956239193,2452.7760244403335,-1808.8536427049703,4,5,670.6331862254195,148214.92397650727,2823.7043368512527,248838.88203056427,348.25854352878486,16976.49141698645,216.48232384146576,32791.284989126405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1069.5515681850836,0.37877604755806465,422.1092560248741,647.4423121602094,34972.13084260585,0.19544355419285997,26386.09406676983,8586.036775836023,43.713839496012696,1025.837728689071,5,4,48.11932634408077,25796.99619789679,48.11932634408077,25796.99619789679,48.11932634408077,25796.99619789679,516.6215410261699,9990.452497490747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1038.377529563616,0.3677359261775698,401.38117419637297,636.996355367243,30725.94644248679,0.17171353400471323,25044.07015994187,5681.876282544919,40.797025605131935,997.5805039584841,4,3,113.83637356673836,26174.815728119458,161.95569991081913,51971.81192601625,48.11932634408077,25796.99619789679,516.6215410261699,9990.452497490747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,113.83637356673836,0.04031455137887371,380.7183786592176,-266.88200509247923,25796.99619789679,0.14416784173397437,23993.22192384169,1803.7742740551002,149.70129288459046,-35.8649193178521,2,1,553.8195391917338,30725.94644248679,715.7752391025529,82697.75836850304,48.11932634408077,25796.99619789679,516.6215410261699,9990.452497490747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,48.11932634408077,0.01704120566593711,383.70291092760135,-335.5835845835206,26174.815728119458,0.1462793056354028,24342.950942911055,1831.8647852084032,136.7161544251838,-88.59682808110301,1,2,1038.377529563616,34972.13084260585,1754.1527686661689,117669.8892111089,48.11932634408077,25796.99619789679,516.6215410261699,9990.452497490747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,553.8195391917338,0.1961322692195546,1235.7926170431865,-681.9730778514527,61267.35426582879,0.34239576443304953,79170.90638347327,-17903.552117644474,2452.7760244403335,-1898.9564852485996,3,5,1069.5515681850836,61267.35426582879,2823.7043368512527,178937.2434769377,48.11932634408077,25796.99619789679,516.6215410261699,9990.452497490747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,422.109256024874,-422.109256024874,-17114.194108864263,-0.031992232713249906,78883.5172837617,-95997.71139262596,43.713839496012696,-43.713839496012696,1,1,0.0,-17114.194108864263,0.0,-17114.194108864263,0.0,-17114.194108864263,564.7408673702505,124103.87665000337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,84.51086510114463,0.0299290772047982,401.3811741963729,-316.87030909522827,14587.420425108576,0.027268835795450648,74871.42038978424,-60283.99996467566,40.797025605131935,43.713839496012696,2,2,84.51086510114463,14587.420425108576,84.51086510114463,-2526.7736837556877,0.0,-17114.194108864263,564.7408673702505,124103.87665000337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,174.13461466973365,0.06166885548078072,380.71837865921754,-206.58376398948388,32075.2672485746,0.05995955214885546,71729.81842379204,-39654.551175217435,149.70129288459046,24.433321785143193,4,4,112.28283264004058,31831.501520933816,196.7936977411852,29304.72783717813,0.0,-17114.194108864263,564.7408673702505,124103.87665000337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,112.28283264004058,0.039764373052331874,383.7029109276013,-271.4200782875607,31831.501520933816,0.05950387133580687,72775.36366631942,-40943.8621453856,136.7161544251838,-24.433321785143207,3,3,174.13461466973365,32075.2672485746,370.92831241091886,61379.99508575273,0.0,-17114.194108864263,564.7408673702505,124103.87665000337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,2452.7760244403335,0.8686376942620893,1235.7926170431863,1216.9834073971472,473568.4176199428,0.885259973433137,236688.29294203818,236880.12467790462,2452.7760244403335,0.0,5,5,2452.7760244403335,473568.4176199428,2823.7043368512523,534948.4127056955,0.0,-17114.194108864263,564.7408673702505,124103.87665000337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,308.87722266242884,0.10938723953190575,422.1092560248738,-113.23203336244495,21156.90960934313,0.06596987488049294,47291.26528621029,-26134.355676867162,43.713839496012696,265.1633831664161,2,2,289.81131175991965,7410.554925863311,289.81131175991965,7410.554925863311,289.81131175991965,7410.554925863311,274.9295556103304,56730.5690270613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,289.81131175991965,0.10263514773047805,401.3811741963726,-111.56986243645298,7410.554925863311,0.0231070317112066,44885.982850786655,-37475.427924923344,40.797025605131935,249.01428615478773,1,1,308.87722266242884,21156.90960934313,598.6885344223485,28567.46453520644,289.81131175991965,7410.554925863311,274.9295556103304,56730.5690270613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,608.8313412491559,0.21561440881167881,380.71837865921725,228.11296258993866,46182.32331386987,0.14400222655207812,43002.568709110186,3179.7546047596843,149.70129288459046,459.1300483645655,4,4,603.841391666151,25898.434178235446,1202.5299260884995,54465.898713441886,289.81131175991965,7410.554925863311,274.9295556103304,56730.5690270613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,603.841391666151,0.21384724448151765,383.702910927601,220.13848073855002,25898.434178235446,0.0807545380627979,43629.3809905052,-17730.94681226975,136.7161544251838,467.12523724096724,3,3,608.8313412491559,46182.32331386987,1811.3612673376554,100648.22202731176,289.81131175991965,7410.554925863311,274.9295556103304,56730.5690270613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,1012.3430695135951,0.3585159594444198,1235.7926170431854,-223.4495475295903,220057.3977373113,0.6861663287934244,141896.4219280108,78160.9758093005,2452.7760244403335,-1440.4329549267384,5,5,1012.3430695135951,220057.3977373113,2823.7043368512504,320705.619764623,289.81131175991965,7410.554925863311,274.9295556103304,56730.5690270613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,714.0146309557921,0.25286451617381395,422.109256024874,291.9053749309181,31473.167025739793,0.11610227095444364,39973.67668906615,-8500.50966332636,43.713839496012696,670.3007914597794,3,2,160.71081622014418,31172.96314484981,160.71081622014418,31172.96314484981,160.71081622014418,31172.96314484981,404.0300511501063,23043.318357670112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,794.5227352938189,0.2813760367630419,401.3811741963729,393.14156109744596,31172.96314484981,0.11499484022489045,37940.57434262608,-6767.61119777627,40.797025605131935,753.725709688687,4,1,279.46767774634196,31473.167025739793,440.17849396648614,62646.130170589604,160.71081622014418,31172.96314484981,404.0300511501063,23043.318357670112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,279.46767774634196,0.09897200429205695,380.71837865921754,-101.25070091287557,36971.22181455654,0.1363842033793415,36348.589279098014,622.6325354585279,149.70129288459046,129.7663848617515,2,4,714.0146309557921,36538.42681149402,1154.1931249222782,99184.55698208362,160.71081622014418,31172.96314484981,404.0300511501063,23043.318357670112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,160.71081622014418,0.05691488805069259,383.7029109276013,-222.9920947074571,36538.42681149402,0.13478765344611748,36878.4120979543,-339.9852864602799,136.7161544251838,23.994661794960393,1,3,794.5227352938189,36971.22181455654,1948.715860216097,136155.77879664017,160.71081622014418,31172.96314484981,404.0300511501063,23043.318357670112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,874.9884766351555,0.3098725547203947,1235.7926170431863,-360.8041404080308,134925.62871595944,0.4977310319952069,119940.1551038551,14985.473612104339,2452.7760244403335,-1577.7875478051778,5,5,874.9884766351555,134925.62871595944,2823.7043368512527,271081.4075125996,160.71081622014418,31172.96314484981,404.0300511501063,23043.318357670112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,43.713839496012696,0.015481025731170757,422.109256024874,-378.39541652886135,-18849.754164593265,-0.03523658303658441,78883.5172837617,-97733.27144835496,43.713839496012696,0.0,2,1,40.797025605131935,-18849.754164593265,40.797025605131935,-18849.754164593265,40.797025605131935,-18849.754164593265,523.9438417651186,125839.43670573237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.797025605131935,0.014448051473627443,401.3811741963729,-360.584148591241,16949.089289701806,0.031683595814362066,74871.42038978424,-57922.33110008243,40.797025605131935,0.0,1,2,43.713839496012696,16949.089289701806,84.51086510114463,-1900.6648748914595,40.797025605131935,-18849.754164593265,523.9438417651186,125839.43670573237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,149.70129288459046,0.05301592342048255,380.71837865921754,-231.01708577462708,26397.12034360759,0.04934516995778076,71729.81842379204,-45332.69808018445,149.70129288459046,0.0,4,3,136.7161544251838,26397.12034360759,221.22701952632843,24496.45546871613,40.797025605131935,-18849.754164593265,523.9438417651186,125839.43670573237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,136.7161544251838,0.04841730511263005,383.7029109276013,-246.9867565024175,36883.53961703657,0.06894784383130459,72775.36366631942,-35891.82404928285,136.7161544251838,0.0,3,4,149.70129288459046,36883.53961703657,370.92831241091886,61379.9950857527,40.797025605131935,-18849.754164593265,523.9438417651186,125839.43670573237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2452.7760244403335,0.8686376942620893,1235.7926170431863,1216.9834073971472,473568.4176199428,0.885259973433137,236688.29294203818,236880.12467790462,2452.7760244403335,0.0,5,5,2452.7760244403335,473568.4176199428,2823.7043368512527,534948.4127056955,40.797025605131935,-18849.754164593265,523.9438417651186,125839.43670573237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,487.124273660017,0.17251249265113036,422.1092560248744,65.01501763514261,21024.704058480915,0.09065358503445906,34199.46178792627,-13174.757729445359,43.713839496012696,443.4104341640043,2,2,297.5881398708612,2830.3504989096546,297.5881398708612,2830.3504989096546,297.5881398708612,2830.3504989096546,267.15272749938975,43554.36567197106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.5881398708612,0.10538927039461403,401.38117419637325,-103.79303432551205,2830.3504989096546,0.012203806480059849,32460.04195549843,-29629.691456588775,40.797025605131935,256.7911142657293,1,1,487.124273660017,21024.704058480915,784.7124135308782,23855.05455739057,297.5881398708612,2830.3504989096546,267.15272749938975,43554.36567197106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,741.1533870001429,0.26247556350981543,380.7183786592178,360.43500834092504,35342.0875858682,0.15238677954034854,31098.019823519517,4244.067762348681,149.70129288459046,591.4520941155524,5,4,643.9223817353687,29219.070497012144,1428.6347952662468,53074.12505440271,297.5881398708612,2830.3504989096546,267.15272749938975,43554.36567197106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,653.9161545848654,0.23158095769830306,383.70291092760164,270.2132436572637,29219.070497012144,0.12598576819730642,31551.30950684762,-2332.239009835477,136.7161544251838,517.2000001596816,4,3,653.9161545848654,35342.0875858682,2082.5509498511124,88416.21264027091,297.5881398708612,2830.3504989096546,267.15272749938975,43554.36567197106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,643.9223817353687,0.22804171574613719,1235.7926170431874,-591.8702353078187,143507.36821413267,0.6187700607478261,102614.74778061177,40892.620433520904,2452.7760244403335,-1808.8536427049648,3,5,741.1533870001429,143507.36821413267,2823.704336851255,231923.58085440358,297.5881398708612,2830.3504989096546,267.15272749938975,43554.36567197106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1839.8900232953613,0.6515873490306864,422.1092560248743,1417.780767270487,22500.3256915503,0.18635777740879633,17803.920483641272,4696.405207909029,43.713839496012696,1796.1761837993486,5,3,85.60046792438763,18725.704620806544,85.60046792438763,18725.704620806544,85.60046792438763,18725.704620806544,479.1403994458633,5421.7455198906755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,574.6272453867823,0.20350120863842133,401.3811741963732,173.2460711904091,23106.27740274479,0.1913765409441912,16898.39475998362,6207.8826427611675,40.797025605131935,533.8302197816504,4,4,85.84636757660577,18991.37142763952,171.44683550099342,37717.07604844606,85.60046792438763,18725.704620806544,479.1403994458633,5421.7455198906755
