FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,4.018560131019016,0.8037120262038032,4.018560131019016,8.0,0.0,4.785151895184787,0.0,1.0,817.3517952165134,4.018560131019016,0.8037120262038032,817.3517952165134,137.28205119587162,-680.0697440206418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,4.018560131019016,0.8037120262038032,0.0,0.0,0.0,0.8037120262038032,0.0,0.0,137.28205119587162,0.0,0.8037120262038032,137.28205119587162,137.28205119587162,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,4.018560131019016,0.8037120262038032,0.0,0.0,0.0,0.8037120262038032,0.0,0.0,137.28205119587162,0.0,0.8037120262038032,137.28205119587162,137.28205119587162,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,4.018560131019016,0.8037120262038032,0.0,0.0,0.0,0.8037120262038032,0.0,0.0,137.28205119587162,0.0,0.8037120262038032,137.28205119587162,137.28205119587162,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,4.018560131019016,0.8037120262038032,0.0,0.0,0.0,0.8037120262038032,0.0,0.0,137.28205119587162,0.0,0.8037120262038032,137.28205119587162,137.28205119587162,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,15.881850482973801,3.1763700965947606,3.176370096594747,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,7.194930227613763,3.9800821227985637,817.3517952165134,731.6126599697172,-85.7391352467962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,15.881850482973801,3.1763700965947606,3.176370096594752,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.176370096594752,3.9800821227985637,137.28205119587162,731.6126599697172,594.3306087738456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,15.881850482973801,3.1763700965947606,3.176370096594752,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.176370096594752,3.9800821227985637,137.28205119587162,731.6126599697172,594.3306087738456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,15.881850482973801,3.1763700965947606,3.176370096594752,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.176370096594752,3.9800821227985637,137.28205119587162,731.6126599697172,594.3306087738456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,15.881850482973801,3.1763700965947606,3.176370096594752,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.176370096594752,3.9800821227985637,137.28205119587162,731.6126599697172,594.3306087738456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,39.31964825564079,7.863929651128159,7.863929651128368,2.637889906509372e-13,0.0,0.0,0.0,0.2000000000000054,0.0,15.05885987874213,11.844011773926724,817.3517952165134,2439.736819491264,1622.3850242747508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,39.31964825564079,7.863929651128159,7.863929651128104,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,11.040299747722855,11.844011773926724,137.28205119587162,2439.736819491264,2302.4547682953926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,39.31964825564079,7.863929651128159,7.863929651128104,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,11.040299747722855,11.844011773926724,137.28205119587162,2439.736819491264,2302.4547682953926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,39.31964825564079,7.863929651128159,7.863929651128104,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,11.040299747722855,11.844011773926724,137.28205119587162,2439.736819491264,2302.4547682953926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,39.31964825564079,7.863929651128159,7.863929651128104,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,11.040299747722855,11.844011773926724,137.28205119587162,2439.736819491264,2302.4547682953926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,90.75529222946363,18.151058445892726,18.15105844589232,-4.831690603168681e-13,0.0,0.0,0.0,0.19999999999999574,0.0,33.20991832463445,29.99507021981945,817.3517952165134,6193.5572166863385,5376.2054214698255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,90.75529222946363,18.151058445892726,18.151058445892804,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,29.19135819361566,29.99507021981945,137.28205119587162,6193.5572166863385,6056.275165490467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,90.75529222946363,18.151058445892726,18.151058445892804,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,29.19135819361566,29.99507021981945,137.28205119587162,6193.5572166863385,6056.275165490467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,90.75529222946363,18.151058445892726,18.151058445892804,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,29.19135819361566,29.99507021981945,137.28205119587162,6193.5572166863385,6056.275165490467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,90.75529222946363,18.151058445892726,18.151058445892804,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,29.19135819361566,29.99507021981945,137.28205119587162,6193.5572166863385,6056.275165490467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,144.75103296267818,28.950206592535636,28.950206592535636,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,62.16012491717009,58.94527681235509,817.3517952165134,10904.045331357811,10086.693536141298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,144.75103296267818,28.950206592535636,28.950206592535636,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,58.14156478615129,58.94527681235509,137.28205119587162,10904.045331357811,10766.76328016194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,144.75103296267818,28.950206592535636,20.950206592535647,0.0,0.0,7.999999999999989,0.0,0.14473269146160314,1301.679999999998,50.14156478615131,58.94527681235509,1438.9620511958697,10904.045331357811,9465.083280161942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,144.75103296267818,28.950206592535636,28.950206592535636,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,58.14156478615129,58.94527681235509,137.28205119587162,10904.045331357811,10766.76328016194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,144.75103296267818,28.950206592535636,36.950206592535636,8.0,0.0,0.0,0.0,0.2552673085383969,0.0,66.14156478615129,58.94527681235509,137.28205119587162,10904.045331357811,10766.76328016194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,181.3808819994902,36.27617639989804,36.276176399898006,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,98.43630131706809,95.22145321225312,817.3517952165134,18431.71469610065,17614.362900884138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,181.3808819994902,36.27617639989804,36.276176399898006,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,94.4177411860493,95.22145321225312,137.28205119587162,18431.71469610065,18294.43264490478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,181.3808819994902,36.27617639989804,36.276176399898006,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,86.41774118604931,95.22145321225312,1438.9620511958697,18431.71469610065,16992.75264490478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,181.3808819994902,36.27617639989804,36.276176399898006,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,94.4177411860493,95.22145321225312,137.28205119587162,18431.71469610065,18294.43264490478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,181.3808819994902,36.27617639989804,36.27617639989825,2.4158453015843406e-13,0.0,0.0,0.0,0.20000000000000107,0.0,102.41774118604954,95.22145321225312,137.28205119587162,18431.71469610065,18294.43264490478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,177.76883937926502,35.553767875853005,35.55376787585297,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,133.99006919292106,130.77522108810612,817.3517952165134,24810.416190707438,23993.064395490925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,177.76883937926502,35.553767875853005,35.55376787585297,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,129.97150906190228,130.77522108810612,137.28205119587162,24810.416190707438,24673.134139511567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,177.76883937926502,35.553767875853005,35.55376787585297,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,121.97150906190228,130.77522108810612,1438.9620511958697,24810.416190707438,23371.454139511567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,177.76883937926502,35.553767875853005,35.55376787585297,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,129.97150906190228,130.77522108810612,137.28205119587162,24810.416190707438,24673.134139511567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,177.76883937926502,35.553767875853005,35.55376787585201,-9.592326932761353e-13,0.0,0.0,0.0,0.1999999999999957,0.0,137.97150906190154,130.77522108810612,137.28205119587162,24810.416190707438,24673.134139511567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,203.24553127190975,40.649106254381955,40.64910625438208,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,174.63917544730313,171.42432734248808,817.3517952165134,32452.854657593787,31635.502862377274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,203.24553127190975,40.649106254381955,40.64910625438208,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,170.62061531628436,171.42432734248808,137.28205119587162,32452.854657593787,32315.572606397916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,203.24553127190975,40.649106254381955,40.64910625438208,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,162.62061531628436,171.42432734248808,1438.9620511958697,32452.854657593787,31013.892606397916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,203.24553127190975,40.649106254381955,40.64910625438208,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,170.62061531628436,171.42432734248808,137.28205119587162,32452.854657593787,32315.572606397916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,203.24553127190975,40.649106254381955,40.64910625438187,-2.1316282072803006e-13,0.0,0.0,0.0,0.19999999999999918,0.0,178.62061531628342,171.42432734248808,137.28205119587162,32452.854657593787,32315.572606397916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,192.3211336294111,38.46422672588222,38.464226725882234,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,213.10340217318537,209.8885540683703,817.3517952165134,40399.94854142831,39582.5967462118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,192.3211336294111,38.46422672588222,38.46422672588222,0.0,0.0,0.0,0.0,0.2,0.0,209.08484204216657,209.8885540683703,137.28205119587162,40399.94854142831,40262.66649023244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,192.3211336294111,38.46422672588222,38.46422672588222,0.0,0.0,0.0,0.0,0.2,0.0,201.08484204216657,209.8885540683703,1438.9620511958697,40399.94854142831,38960.98649023244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,192.3211336294111,38.46422672588222,38.46422672588222,0.0,0.0,0.0,0.0,0.2,0.0,209.08484204216657,209.8885540683703,137.28205119587162,40399.94854142831,40262.66649023244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,192.3211336294111,38.46422672588222,38.46422672588222,0.0,0.0,0.0,0.0,0.2,0.0,217.08484204216563,209.8885540683703,137.28205119587162,40399.94854142831,40262.66649023244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,167.11159437699587,33.42231887539918,33.422318875399014,-2.4158453015843406e-13,0.0,0.0,0.0,0.19999999999999885,0.0,246.5257210485844,243.31087294376948,817.3517952165134,47064.69314837166,46247.34135315515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,167.11159437699587,33.42231887539918,33.422318875399256,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,242.50716091756584,243.31087294376948,137.28205119587162,47064.69314837166,46927.41109717579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,167.11159437699587,33.42231887539918,33.422318875399256,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,234.50716091756584,243.31087294376948,1438.9620511958697,47064.69314837166,45625.73109717579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,167.11159437699587,33.42231887539918,33.422318875399256,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,242.50716091756584,243.31087294376948,137.28205119587162,47064.69314837166,46927.41109717579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,167.11159437699587,33.42231887539918,33.422318875399256,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,250.50716091756487,243.31087294376948,137.28205119587162,47064.69314837166,46927.41109717579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,158.38278522669287,31.676557045338576,31.676557045336967,-1.801225835151854e-12,0.0,0.0,0.0,0.19999999999999088,0.0,278.20227809392134,274.9874299891081,817.3517952165134,52576.73083983103,51759.379044614514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,158.38278522669287,31.676557045338576,31.676557045338768,0.0,0.0,0.0,0.0,0.20000000000000226,0.0,274.1837179629046,274.9874299891081,137.28205119587162,52576.73083983103,52439.448788635156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,158.38278522669287,31.676557045338576,31.676557045338768,0.0,0.0,0.0,0.0,0.20000000000000226,0.0,266.1837179629046,274.9874299891081,1438.9620511958697,52576.73083983103,51137.768788635156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,158.38278522669287,31.676557045338576,31.676557045338768,0.0,0.0,0.0,0.0,0.20000000000000226,0.0,274.1837179629046,274.9874299891081,137.28205119587162,52576.73083983103,52439.448788635156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,158.38278522669287,31.676557045338576,31.676557045338768,0.0,0.0,0.0,0.0,0.20000000000000226,0.0,282.18371796290364,274.9874299891081,137.28205119587162,52576.73083983103,52439.448788635156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,74.54689815182118,14.909379630364237,22.909379630364157,8.0,0.0,0.0,0.0,0.30731499496742715,0.0,301.11165772428546,289.8968096194723,817.3517952165134,55092.092277269774,54274.74048205326,1.0
