ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1594548225402832,15.422279119491577,15.421081781387329,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14519500732421875,0.5198938846588135,0.2243201732635498,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1594548225402832,0.46320509910583496,0.20641112327575684,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14519500732421875,0.040074825286865234,0.03909897804260254,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1594548225402832,0.042581796646118164,0.04154682159423828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14519500732421875,0.0368351936340332,0.035719871520996094,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1594548225402832,0.04527997970581055,0.04411005973815918,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14519500732421875,0.036154985427856445,0.035099029541015625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1594548225402832,0.047007083892822266,0.04569101333618164,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14519500732421875,0.036834001541137695,0.03592801094055176,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1594548225402832,0.0416569709777832,0.04033398628234863,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14519500732421875,14.990052938461304,14.988883018493652,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1594548225402832,15.422279119491577,15.421081781387329,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14519500732421875,0.5198938846588135,0.2243201732635498,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1594548225402832,0.46320509910583496,0.20641112327575684,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14519500732421875,0.040074825286865234,0.03909897804260254,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1594548225402832,0.042581796646118164,0.04154682159423828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14519500732421875,0.0368351936340332,0.035719871520996094,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1594548225402832,0.04527997970581055,0.04411005973815918,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14519500732421875,0.036154985427856445,0.035099029541015625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1594548225402832,0.047007083892822266,0.04569101333618164,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14519500732421875,0.036834001541137695,0.03592801094055176,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1594548225402832,0.0416569709777832,0.04033398628234863,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14519500732421875,14.990052938461304,14.988883018493652,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1594548225402832,15.422279119491577,15.421081781387329,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14519500732421875,0.5198938846588135,0.2243201732635498,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1594548225402832,0.46320509910583496,0.20641112327575684,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14519500732421875,0.040074825286865234,0.03909897804260254,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1594548225402832,0.042581796646118164,0.04154682159423828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14519500732421875,0.0368351936340332,0.035719871520996094,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1594548225402832,0.04527997970581055,0.04411005973815918,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14519500732421875,0.036154985427856445,0.035099029541015625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1594548225402832,0.047007083892822266,0.04569101333618164,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14519500732421875,0.036834001541137695,0.03592801094055176,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1594548225402832,0.0416569709777832,0.04033398628234863,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14519500732421875,14.990052938461304,14.988883018493652,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1594548225402832,15.422279119491577,15.421081781387329,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.27512598037719727,0.4455580711364746,0.15310907363891602,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.15143680572509766,0.42807984352111816,0.15575003623962402,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.27512598037719727,0.03719282150268555,0.0360560417175293,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.15143680572509766,0.04064607620239258,0.03944206237792969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.27512598037719727,0.031672000885009766,0.03069782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.15143680572509766,0.03865218162536621,0.03747296333312988,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.27512598037719727,0.03273510932922363,0.03165698051452637,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.15143680572509766,0.03569197654724121,0.034594058990478516,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.27512598037719727,0.030869007110595703,0.029832124710083008,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15143680572509766,0.03334689140319824,0.032045841217041016,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.27512598037719727,21.96971297264099,21.968618869781494,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15143680572509766,21.628451108932495,21.6272189617157,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.27512598037719727,0.4455580711364746,0.15310907363891602,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15143680572509766,0.42807984352111816,0.15575003623962402,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.27512598037719727,0.03719282150268555,0.0360560417175293,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15143680572509766,0.04064607620239258,0.03944206237792969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.27512598037719727,0.031672000885009766,0.03069782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15143680572509766,0.03865218162536621,0.03747296333312988,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.27512598037719727,0.03273510932922363,0.03165698051452637,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15143680572509766,0.03569197654724121,0.034594058990478516,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.27512598037719727,0.030869007110595703,0.029832124710083008,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15143680572509766,0.03334689140319824,0.032045841217041016,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.27512598037719727,21.96971297264099,21.968618869781494,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15143680572509766,21.628451108932495,21.6272189617157,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.27512598037719727,0.4455580711364746,0.15310907363891602,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15143680572509766,0.42807984352111816,0.15575003623962402,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.27512598037719727,0.03719282150268555,0.0360560417175293,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15143680572509766,0.04064607620239258,0.03944206237792969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.27512598037719727,0.031672000885009766,0.03069782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15143680572509766,0.03865218162536621,0.03747296333312988,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.27512598037719727,0.03273510932922363,0.03165698051452637,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15143680572509766,0.03569197654724121,0.034594058990478516,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.27512598037719727,0.030869007110595703,0.029832124710083008,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15143680572509766,0.03334689140319824,0.032045841217041016,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.27512598037719727,21.96971297264099,21.968618869781494,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15143680572509766,21.628451108932495,21.6272189617157,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.27512598037719727,0.4455580711364746,0.15310907363891602,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15143680572509766,0.42807984352111816,0.15575003623962402,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.27512598037719727,0.03719282150268555,0.0360560417175293,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15143680572509766,0.04064607620239258,0.03944206237792969,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.27512598037719727,0.031672000885009766,0.03069782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15143680572509766,0.03865218162536621,0.03747296333312988,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.27512598037719727,0.03273510932922363,0.03165698051452637,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15143680572509766,0.03569197654724121,0.034594058990478516,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.27512598037719727,0.030869007110595703,0.029832124710083008,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15143680572509766,0.03334689140319824,0.032045841217041016,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.27512598037719727,21.96971297264099,21.968618869781494,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15143680572509766,21.628451108932495,21.6272189617157,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.27082395553588867,9.709815979003906,9.372310161590576,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14278888702392578,5.550748109817505,5.17581582069397,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.27082395553588867,0.05858612060546875,0.057470083236694336,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14278888702392578,0.06394696235656738,0.06270408630371094,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.27082395553588867,0.06041312217712402,0.05929899215698242,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14278888702392578,0.05423617362976074,0.053131818771362305,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.27082395553588867,0.0640561580657959,0.06281089782714844,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14278888702392578,0.05687999725341797,0.055812835693359375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.27082395553588867,0.05270886421203613,0.05149698257446289,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14278888702392578,0.04565620422363281,0.04448890686035156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.27082395553588867,0.035819053649902344,0.03467512130737305,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14278888702392578,0.03625798225402832,0.035241127014160156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.27082395553588867,9.709815979003906,9.372310161590576,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14278888702392578,5.550748109817505,5.17581582069397,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.27082395553588867,0.05858612060546875,0.057470083236694336,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14278888702392578,0.06394696235656738,0.06270408630371094,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.27082395553588867,0.06041312217712402,0.05929899215698242,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14278888702392578,0.05423617362976074,0.053131818771362305,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.27082395553588867,0.0640561580657959,0.06281089782714844,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14278888702392578,0.05687999725341797,0.055812835693359375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.27082395553588867,0.05270886421203613,0.05149698257446289,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14278888702392578,0.04565620422363281,0.04448890686035156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.27082395553588867,0.035819053649902344,0.03467512130737305,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14278888702392578,0.03625798225402832,0.035241127014160156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.27082395553588867,9.709815979003906,9.372310161590576,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14278888702392578,5.550748109817505,5.17581582069397,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.27082395553588867,0.05858612060546875,0.057470083236694336,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14278888702392578,0.06394696235656738,0.06270408630371094,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.27082395553588867,0.06041312217712402,0.05929899215698242,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14278888702392578,0.05423617362976074,0.053131818771362305,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.27082395553588867,0.0640561580657959,0.06281089782714844,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14278888702392578,0.05687999725341797,0.055812835693359375,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.27082395553588867,0.05270886421203613,0.05149698257446289,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14278888702392578,0.04565620422363281,0.04448890686035156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.27082395553588867,0.035819053649902344,0.03467512130737305,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14278888702392578,0.03625798225402832,0.035241127014160156,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.27082395553588867,9.709815979003906,9.372310161590576,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14278888702392578,5.550748109817505,5.17581582069397,2202.71484375
