ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,313.29055875026046,0.20561123831337438,315.311692554995,-2.021133804734518,54801.63749029787,0.1878445247721372,60374.65664233653,-5573.019152038658,304.608139897752,8.682418852508476,5,1,305.5228263424841,60248.106044132175,1210.4129183562331,231240.99883897428,297.37146359700284,54801.63749029787,7.369231824295866,3546.230308110855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,303.9234053808807,0.19946361608232982,303.6551514761331,0.2682539047476098,57269.399027274456,0.19630331385935004,58190.65899888711,-921.259971612657,304.9915107240091,-1.0681053431284226,3,2,313.29055875026046,60498.34015306935,1523.7034771064937,291739.33899204363,297.37146359700284,54801.63749029787,7.369231824295866,3546.230308110855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,356.59174637810554,0.23402962041884404,300.6678218043229,55.92392457378264,57241.78813317683,0.1962086715180291,57631.029009229715,-389.24087605288514,305.0656150497633,51.52613132834222,5,2,287.9728517256826,57170.442059295165,287.9728517256826,57170.442059295165,287.9728517256826,57170.442059295165,16.767843695616136,1177.4257391135616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,289.0930975932685,0.18973054924193983,306.76126350071576,-17.668165907447246,57663.41828636668,0.1976539005181584,58712.00217972082,-1048.5838933541381,303.95144875414894,-14.858351160880432,2,3,289.0930975932685,57241.78813317683,577.0659493189511,114412.230192472,287.9728517256826,57170.442059295165,16.767843695616136,1177.4257391135616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,287.9728517256826,0.18899533672558244,297.30754777032683,-9.33469604464426,57170.442059295165,0.1959641173412487,56830.99216186941,339.44989742575126,305.0867626808204,-17.11391095513784,1,1,289.0930975932685,57663.41828636668,866.1590469122195,172075.64847883867,287.9728517256826,57170.442059295165,16.767843695616136,1177.4257391135616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,300.9526838161685,0.19751394437169384,315.311692554995,-14.359008738826503,60538.33274606752,0.20750829475115296,60374.65664233653,163.6761037309916,304.608139897752,-3.655456081583509,4,5,300.9526838161685,59125.35776713741,1167.111730728388,231201.00624597608,287.9728517256826,57170.442059295165,16.767843695616136,1177.4257391135616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,289.0930975932685,0.18973054924193983,303.6551514761331,-14.562053882864575,59125.35776713741,0.20266501587141075,58190.65899888711,934.698768250295,304.9915107240091,-15.898413130740607,3,4,356.59174637810554,60538.33274606752,1523.7034771064937,291739.33899204363,287.9728517256826,57170.442059295165,16.767843695616136,1177.4257391135616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,305.0656150497633,0.20021324334645585,300.6678218043229,4.397793245440425,57902.69675617138,0.19847407948555926,57631.029009229715,271.66774694166816,305.0656150497633,0.0,4,3,303.95144875414894,53218.93346250942,303.95144875414894,53218.93346250942,303.95144875414894,53218.93346250942,0.7892466671497687,5128.9343358993065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,303.95144875414894,0.19948202082688124,306.76126350071576,-2.809814746566815,57775.300249841704,0.1980374002678376,58712.00217972082,-936.7019298791129,303.95144875414894,0.0,1,2,304.608139897752,57775.300249841704,608.5595886519009,110994.23371235112,303.95144875414894,53218.93346250942,0.7892466671497687,5128.9343358993065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,305.0867626808204,0.20022712244522725,297.30754777032683,7.779214910493579,64930.40031190455,0.22256306104016826,56830.99216186941,8099.4081500351385,305.0867626808204,0.0,5,5,304.9915107240091,57902.69675617138,913.5510993759101,168896.9304685225,303.95144875414894,53218.93346250942,0.7892466671497687,5128.9343358993065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,304.608139897752,0.19991300438337356,315.311692554995,-10.703552657242994,57912.00821161657,0.19850599652313589,60374.65664233653,-2462.648430719957,304.608139897752,0.0,2,4,305.0656150497633,57912.00821161657,1218.6167144256733,226808.93868013908,303.95144875414894,53218.93346250942,0.7892466671497687,5128.9343358993065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,304.9915107240091,0.2001646089980622,303.6551514761331,1.3363592478760324,53218.93346250942,0.182419462683299,58190.65899888711,-4971.725536377693,304.9915107240091,0.0,3,1,305.0867626808204,64930.40031190455,1523.703477106494,291739.33899204363,303.95144875414894,53218.93346250942,0.7892466671497687,5128.9343358993065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,305.6156954212959,0.20057425871447035,300.6678218043229,4.947873616973027,62427.331304596824,0.21398324792358353,57631.02900922969,4796.302295367132,305.0656150497633,0.5500803715326015,5,4,304.49069542129934,47680.58070387208,304.49069542129934,47680.58070387208,304.49069542129934,47680.58070387208,0.24999999999937472,10667.287094536623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,304.49069542130013,0.1998359260815803,306.76126350071576,-2.270568079415625,65385.91790067736,0.22412444659189623,58712.002179720796,6673.915720956567,303.95144875414894,0.5392466671511897,3,5,304.4906954212999,57338.75062720117,608.9813908425992,105019.33133107325,304.49069542129934,47680.58070387208,0.24999999999937472,10667.287094536623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,304.61569542129837,0.19991796304078946,297.30754777032683,7.308147650971534,47680.58070387208,0.16343555472706564,56830.99216186939,-9150.41145799731,305.0867626808204,-0.4710672595220444,4,1,304.49069542130013,58906.75845569611,913.4720862638994,163926.08978676936,304.49069542129934,47680.58070387208,0.24999999999937472,10667.287094536623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,304.4906954212999,0.19983592608158013,315.311692554995,-10.820997133695073,58906.75845569611,0.20191571921434512,60374.6566423365,-1467.898186640392,304.608139897752,-0.11744447645207856,2,3,304.61569542129837,62427.331304596824,1218.0877816851978,226353.42109136618,304.49069542129934,47680.58070387208,0.24999999999937472,10667.287094536623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,304.49069542129934,0.19983592608157977,303.6551514761331,0.8355439451662505,57338.75062720117,0.1965410315431096,58190.658998887084,-851.9083716859168,304.9915107240091,-0.5008153027097819,1,2,305.6156954212959,65385.91790067736,1523.7034771064937,291739.3389920435,304.49069542129934,47680.58070387208,0.24999999999937472,10667.287094536623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,291.14797841574574,0.19107915863566483,300.66782180432284,-9.519843388577101,55330.768572511006,0.1896582365740536,57631.02900922969,-2300.260436718687,305.0656150497633,-13.917636634017583,2,1,281.5022477475389,55330.768572511006,281.5022477475389,55330.768572511006,281.5022477475389,55330.768572511006,23.238447673759822,3017.0992258976985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,295.26075658634636,0.1937783571558459,306.7612635007157,-11.500506914369339,60663.453173809336,0.20793717221476185,58712.002179720796,1951.45099408854,303.95144875414894,-8.690692167802581,3,5,291.14797841574574,57618.10997655231,572.6502261632846,112948.87854906332,281.5022477475389,55330.768572511006,23.238447673759822,3017.0992258976985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,317.8794856551422,0.20862293118789363,297.3075477703268,20.57193788481544,57618.10997655231,0.19749859643756754,56830.99216186939,787.1178146829188,305.0867626808204,12.792722974321805,4,2,295.26075658634636,57883.37958346939,867.9109827496309,170832.2581325327,281.5022477475389,55330.768572511006,23.238447673759822,3017.0992258976985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,281.5022477475389,0.1847487073286139,315.3116925549949,-33.80944480745603,57883.37958346939,0.19840786567713453,60374.6566423365,-2491.277058867112,304.608139897752,-23.105892150213094,1,3,317.8794856551422,60243.627685701504,1185.790468404773,231075.8858182342,281.5022477475389,55330.768572511006,23.238447673759822,3017.0992258976985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,337.91300870172034,0.22177084569198185,303.655151476133,34.257857225587315,60243.627685701504,0.2064981290964826,58190.658998887084,2052.96868681442,304.9915107240091,32.921497977711226,5,4,337.91300870172034,60663.453173809336,1523.7034771064934,291739.3389920435,281.5022477475389,55330.768572511006,23.238447673759822,3017.0992258976985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,387.9295044552188,0.25459645546776283,300.6678218043229,87.26168265089592,56018.0027226994,0.19201388100844066,57631.029009229715,-1613.0262865303157,305.0656150497633,82.8638894054555,5,3,260.1428910007329,44839.20211140247,260.1428910007329,44839.20211140247,260.1428910007329,44839.20211140247,44.59780442056581,13508.665687006258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,312.35426609436917,0.20499675349401222,306.76126350071576,5.593002593653409,79296.5111432327,0.2718060286871195,58712.00217972082,20584.50896351188,303.95144875414894,8.402817340220224,4,5,274.18371796290427,49482.49022607389,534.3266089636372,94321.69233747636,260.1428910007329,44839.20211140247,44.59780442056581,13508.665687006258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,274.18371796290427,0.17994558789324153,297.30754777032683,-23.123829807422567,62103.13278863515,0.21287198703884375,56830.99216186941,5272.140626765737,305.0867626808204,-30.903044717916146,2,4,289.0930975932685,56018.0027226994,823.4197065569057,150339.69506017576,260.1428910007329,44839.20211140247,44.59780442056581,13508.665687006258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,289.0930975932685,0.18973054924193983,315.311692554995,-26.218594961726467,49482.49022607389,0.16961199129687266,60374.65664233653,-10892.16641626264,304.608139897752,-15.515042304483472,3,2,312.35426609436917,62103.13278863515,1135.773972651275,212442.8278488109,260.1428910007329,44839.20211140247,44.59780442056581,13508.665687006258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,260.1428910007329,0.17073065390304362,303.6551514761331,-43.51226047540018,44839.20211140247,0.15369611196872332,58190.65899888711,-13351.456887484645,304.9915107240091,-44.848619723276215,1,1,387.9295044552188,79296.5111432327,1523.7034771064937,291739.33899204363,260.1428910007329,44839.20211140247,44.59780442056581,13508.665687006258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,304.43377632459317,0.1997985703246616,300.66782180432284,3.765954520270327,64591.81798278788,0.2214024965092193,57631.0290092297,6960.7889735581775,305.0656150497633,-0.6318387251701552,3,4,293.2685251161106,52348.39026337245,293.2685251161106,52348.39026337245,293.2685251161106,52348.39026337245,11.472170305188115,5999.4775350362615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,293.2685251161106,0.19247086426095603,306.7612635007157,-13.492738384605104,65784.9740707753,0.22549229835805382,58712.00217972081,7072.971891054483,303.95144875414894,-10.682923638038346,1,5,304.27922544449325,53922.0643978382,597.5477505606038,106270.45466121065,293.2685251161106,52348.39026337245,11.472170305188115,5999.4775350362615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,309.1424277110959,0.20288883785850254,297.3075477703268,11.834879940769099,55092.09227726975,0.18884012169086406,56830.992161869406,-1738.899884599654,305.0867626808204,4.055665030275463,4,3,304.43377632459317,55092.09227726975,901.981526885197,161362.5469384804,293.2685251161106,52348.39026337245,11.472170305188115,5999.4775350362615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,312.57952251020066,0.2051445883051917,315.3116925549949,-2.732170044794259,53922.0643978382,0.1848295968042513,60374.656642336515,-6452.592244498315,304.608139897752,7.971382612448679,5,2,309.1424277110959,64591.81798278788,1211.1239545962928,225954.36492126828,293.2685251161106,52348.39026337245,11.472170305188115,5999.4775350362615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,304.27922544449325,0.19969713925068822,303.655151476133,0.6240739683602214,52348.39026337245,0.17943548663761152,58190.6589988871,-5842.268735514648,304.9915107240091,-0.7122852795158678,2,1,312.57952251020066,65784.9740707753,1523.7034771064934,291739.3389920436,293.2685251161106,52348.39026337245,11.472170305188115,5999.4775350362615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,332.75530929268155,0.2183858698836748,300.66782180432284,32.087487488358704,56191.84666273967,0.19260976890151987,57631.02900922969,-1439.1823464900226,305.0656150497633,27.689694242918222,4,1,274.3378557151398,56191.84666273967,274.3378557151398,56191.84666273967,274.3378557151398,56191.84666273967,30.402839706158886,2156.0211356690343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,274.3378557151398,0.1800467478331849,306.7612635007157,-32.423407785575876,56780.83661537833,0.19462865999338844,58712.002179720796,-1931.1655643424674,303.95144875414894,-29.613593039009118,1,2,277.61040230783834,56780.83661537833,551.9482580229782,112972.683278118,274.3378557151398,56191.84666273967,30.402839706158886,2156.0211356690343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,277.61040230783834,0.1821945060038974,297.3075477703268,-19.697145462488436,57969.81563659225,0.19870414403788456,56830.99216186939,1138.8234747228562,305.0867626808204,-27.47636037298207,2,3,302.2638962218231,57969.81563659225,854.2121542448012,170942.49891471025,274.3378557151398,56191.84666273967,30.402839706158886,2156.0211356690343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,302.2638962218231,0.19837448740080382,315.3116925549949,-13.047796333171846,62740.268138126296,0.21505590694382626,60374.6566423365,2365.6114957897953,304.608139897752,-2.344243675928908,3,5,332.75530929268155,58056.571939207,1186.967463537483,228999.07085391725,274.3378557151398,56191.84666273967,30.402839706158886,2156.0211356690343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,336.7360135690108,0.2209983888784392,303.655151476133,33.080862092877794,58056.571939207,0.19900152012338093,58190.658998887084,-134.08705968008144,304.9915107240091,31.744502845001705,5,4,336.7360135690108,62740.268138126296,1523.7034771064937,291739.3389920435,274.3378557151398,56191.84666273967,30.402839706158886,2156.0211356690343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,305.0656150497633,0.20021324334645585,300.6678218043229,4.397793245440425,55432.93275617136,0.19000842652105668,57631.0290092297,-2198.096253058342,305.0656150497633,0.0,4,1,303.95144875414894,55432.93275617136,303.95144875414894,55432.93275617136,303.95144875414894,55432.93275617136,0.7892466671497687,2914.9350422373536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,303.95144875414894,0.19948202082688124,306.76126350071576,-2.809814746566815,57775.300249841704,0.19803740026783764,58712.00217972081,-936.7019298791056,303.95144875414894,0.0,1,3,304.608139897752,55688.697462509386,608.5595886519009,111121.63021868074,303.95144875414894,55432.93275617136,0.7892466671497687,2914.9350422373536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,305.0867626808204,0.20022712244522725,297.30754777032683,7.779214910493579,57995.68031190455,0.19879280083474182,56830.992161869406,1164.6881500351446,305.0867626808204,0.0,5,4,304.9915107240091,57775.300249841704,913.5510993759101,168896.93046852245,303.95144875414894,55432.93275617136,0.7892466671497687,2914.9350422373536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,304.608139897752,0.19991300438337356,315.311692554995,-10.703552657242994,64846.72821161657,0.2222762567285624,60374.656642336515,4472.071569280059,304.608139897752,0.0,2,5,305.0656150497633,57995.68031190455,1218.6167144256733,226892.610780427,303.95144875414894,55432.93275617136,0.7892466671497687,2914.9350422373536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,304.9915107240091,0.2001646089980622,303.6551514761331,1.3363592478760324,55688.697462509386,0.19088511564780145,58190.6589988871,-2501.961536377712,304.9915107240091,0.0,3,2,305.0867626808204,64846.72821161657,1523.703477106494,291739.3389920436,303.95144875414894,55432.93275617136,0.7892466671497687,2914.9350422373536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,305.0740287546314,0.2002187652245606,300.6678218043226,4.4062069503087855,60478.830263978394,0.2084234586905567,57321.58144714425,3157.2488168341442,305.0656150497633,0.00841370486807591,3,5,303.7406954212975,56834.25172422244,303.7406954212975,56834.25172422244,303.7406954212975,56834.25172422244,1.0000000000009095,1200.3194741861225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,305.07402875463265,0.20021876522456142,306.7612635007155,-1.6872347460828223,56834.25172422244,0.19586343295246392,58396.75037436504,-1562.4986501425956,303.95144875414894,1.1225800004837083,5,1,304.74069542129826,57158.14274219569,608.4813908425958,113992.39446641813,303.7406954212975,56834.25172422244,1.0000000000009095,1200.3194741861225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,303.7406954212975,0.1993437043263169,297.3075477703265,6.433147650971023,57797.00011102954,0.19918127735770869,56525.84036642651,1271.1597446030282,305.0867626808204,-1.346067259522897,1,3,305.0740287546314,57797.00011102954,913.5554195972272,171789.39457744767,303.7406954212975,56834.25172422244,1.0000000000009095,1200.3194741861225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,304.74069542129826,0.1999999999999999,315.3116925549947,-10.570997133696437,57158.14274219569,0.19697963321477283,60050.477278703685,-2892.334536507995,304.608139897752,0.13255552354627298,2,2,305.0740287546321,57904.63115061671,1218.6294483518593,229694.0257280644,303.7406954212975,56834.25172422244,1.0000000000009095,1200.3194741861225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,305.0740287546321,0.20021876522456106,303.6551514761328,1.4188772784992807,57904.63115061671,0.19955219778449776,57878.20652540328,26.42462521343259,304.9915107240091,0.08251803062296403,4,4,305.07402875463265,60478.830263978394,1523.7034771064918,290172.8559920428,303.7406954212975,56834.25172422244,1.0000000000009095,1200.3194741861225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,309.20702192255214,0.20293123076002648,300.6678218043225,8.539200118229644,55153.61119840862,0.19007157306237182,57321.581447144206,-2167.97024873559,305.0656150497633,4.141406872788821,4,1,295.68466266992675,55153.61119840862,295.68466266992675,55153.61119840862,295.68466266992675,55153.61119840862,9.056032751371504,2880.9599999998973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,309.88637646974126,0.20337708821024325,306.76126350071536,3.1251129690259063,59385.85119840872,0.20465681049104492,58396.750374364994,989.1008240437295,303.95144875414894,5.934927715592323,5,4,304.3010427433091,58034.57119840823,599.9857054132358,113188.18239681685,295.68466266992675,55153.61119840862,9.056032751371504,2880.9599999998973
