ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1124.9312582859066,294.26222433852155,0.26158240529905646,8.0,0.0,838.6690339473851,0.0,162589.15569566473,217259.3865788111,54670.230883146374,0.2516357601116336,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1083.34444836823,289.0930975932685,0.2668524290946525,0.0,16.0,778.2513507749612,0.0,151074.85797911158,209400.2282051855,58325.37022607392,0.27853537088279817,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1072.6866116752942,305.84254249649496,0.2851182620978535,9.00408619104294,28.1,747.7481553698423,0.0,144652.21598515072,207386.38870653047,62734.17272137976,0.3024989880611403,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1094.4260625001934,294.8723501157368,0.26943103807497704,0.0,0.0,799.5537123844565,0.0,155176.6028878692,211276.2918710375,56099.68898316831,0.2655276107241195,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.698228794157,304.12680999651616,0.2867232184805845,17.66024224374251,8.000000000000002,766.2316610413835,0.0,148447.28087540003,204507.44041324843,56060.159537848405,0.27412283594458753,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.9312582859066,313.9920962144267,0.279121140871191,5.335671565214549,0.0,816.2748336366944,0.0,158331.58386197744,217259.3865788111,58927.802716833656,0.27123248226358,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1083.34444836823,304.8696782833191,0.2814152772394081,8.0,0.0,786.4747700849107,0.0,153049.19617237203,209400.2282051855,56351.03203281347,0.26910683200209623,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1072.6866116752942,308.92305831821835,0.2879900382421575,15.196287973796196,6.597804735613552,772.3620365952586,0.0,150204.55801873317,207386.38870653047,57181.83068779731,0.2757260543685656,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1094.4260625001934,309.1934615287526,0.282516537318571,16.803712026203804,12.81723811225598,789.2190748853885,0.0,152870.69722943797,211276.2918710375,58405.59464159954,0.27644178210610665,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.698228794157,294.0680502831959,0.2772400691358784,0.0,8.0,758.6301785109613,0.0,146960.93438045558,204507.44041324843,57546.50603279285,0.2813907695314584,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.9312582859066,317.41525816260054,0.2821641374302784,8.0,4.584957152130468,810.9310429711757,0.0,157221.00722263422,217259.3865788111,60038.37935617688,0.2763442367282847,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1083.34444836823,294.1036488137263,0.2714775058447156,0.0,4.100000000000001,785.1407995545034,0.0,152399.68293150846,209400.2282051855,57000.54527367704,0.27220861105186467,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1072.6866116752942,305.0656150497633,0.28439398024491025,32.0,20.1,779.520996625531,0.0,150769.45495035913,207386.38870653047,56616.93375617135,0.27300216812343053,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1094.4260625001934,303.95144875414894,0.2777268005293827,0.0,0.0,790.4746137460443,0.0,153500.9916211958,211276.2918710375,57775.300249841704,0.2734585113085362,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.698228794157,305.0867626808204,0.2876282380782844,0.0,8.0,747.6114661133369,0.0,144778.0801013439,204507.44041324843,59729.360311904544,0.29206448523931133,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.9312582859066,304.608139897752,0.27077933665199516,0.0,8.0,812.3231183881546,0.0,157817.69836719453,217259.3865788111,59441.688211616565,0.2735977908602537,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1083.34444836823,304.9915107240091,0.2815277368000525,8.0,0.0,786.3529376442207,0.0,152790.65474267607,209400.2282051855,56609.573462509434,0.2703415079712295,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1072.6866116752942,303.7406954212995,0.2831588388587466,1.2463010460972264,0.0,770.192217300092,0.0,149780.47997442522,207386.38870653047,57605.90873210525,0.2777709235952922,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1094.4260625001934,304.7406954212977,0.278447951728346,4.598127466441477,4.100000000000003,790.183494545337,0.0,153330.29007326913,211276.2918710375,57946.001797768375,0.2742664654164721,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.698228794157,304.74069542130013,0.28730197444351463,12.08072076267273,0.0,768.0382541355299,0.0,148291.1019126687,204507.44041324843,56216.33850057973,0.27488651946835435,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1124.9312582859066,304.74069542129826,0.27089717098415533,0.0,8.0,812.1905628646083,0.0,157991.87986705068,217259.3865788111,59267.50671176042,0.2727960694589417,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1083.34444836823,305.7406954212982,0.2822192848099376,22.07485072478857,24.0,775.67860367172,0.0,150263.12795535562,209400.2282051855,59137.10024982988,0.28241182331417075,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1072.6866116752942,300.1525063815733,0.27981379008059293,10.741765114898499,18.114056010577066,765.1618143980425,0.0,148434.93978371256,207386.38870653047,58951.448922817915,0.28425900701824397,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1094.4260625001934,298.29098554538615,0.2725547168201995,3.3884367822731747,14.5235042801937,785.0000094568866,0.0,152508.21495642513,211276.2918710375,58768.07691461238,0.27815746099181,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.698228794157,314.1937967370437,0.2962141240626294,9.869798102828327,1.150840634088912,755.2233895258529,0.0,146562.3658535267,204507.44041324843,57945.07455972175,0.2833396889747975,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1124.9312582859066,302.4970228394906,0.26890267348461355,4.2896538677352885,0.0,826.7238893141513,0.0,160229.31581520278,217259.3865788111,57030.070763608324,0.26249761477127526,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1083.34444836823,308.5691656029998,0.2848301535746799,11.710346132264771,2.311599075140328,784.1740298223543,0.0,151922.0433739023,209400.2282051855,57478.1848312832,0.27448959976758913,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1072.6866116752942,342.11074519449033,0.318928885166368,24.0,8.0,746.5758664808038,0.0,145688.86598383106,207386.38870653047,61697.52272269942,0.29750034757588023,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1094.4260625001934,273.0930975932685,0.2495308791983563,8.0,20.1,809.2329649069247,0.0,156378.52064496357,211276.2918710375,54897.771226073935,0.2598387672365217,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.698228794157,289.0930975932685,0.27254980704730764,0.0,0.0,771.6051312008888,0.0,149552.63018717454,204507.44041324843,54954.810226073896,0.2687179014857682,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1124.9312582859066,330.31343913219774,0.29362988778132704,8.0,0.0,802.6178191537089,0.0,155325.12498768864,217259.3865788111,61934.26159112246,0.28507059035010085,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1083.34444836823,289.0930975932685,0.2668524290946525,0.0,8.0,786.2513507749612,0.0,152711.73797911155,209400.2282051855,56688.49022607395,0.2707183784466866,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1072.6866116752942,305.84254249649746,0.28511826209785585,8.0,8.0,766.8440691787968,0.0,148473.34381155187,207386.38870653047,58913.04489497861,0.2840738259748841,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1094.4260625001934,294.8723501157368,0.26943103807497704,8.411482043821207,4.100000000000003,803.8651944282776,0.0,155991.62118503114,211276.2918710375,55284.67068600637,0.26167001605533663,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.698228794157,304.126809996517,0.28672321848058535,12.685789723353198,8.0,761.2572085209933,0.0,147223.2827112295,204507.44041324843,57284.15770201894,0.28010793928213457,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.9312582859066,313.9920962144262,0.2791211408711906,3.9397490306924805,8.0,806.8789111021729,0.0,157083.45508027176,217259.3865788111,60175.93149853934,0.27697736077658697,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1083.34444836823,304.86967828331615,0.2814152772394054,6.9629792021331145,8.000000000000002,777.4377492870467,0.0,150885.1769946852,209400.2282051855,58515.0512105003,0.27944120076680634,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1072.6866116752942,314.6335252168518,0.2933135566271917,22.951017828671848,0.0,781.0041042871143,0.0,150944.61395623325,207386.38870653047,56441.77475029722,0.27215756589583695,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1094.4260625001934,294.90168115357767,0.2694578384581604,1.0489821713281517,0.0,800.5733635179438,0.0,155507.3324149997,211276.2918710375,55768.95945603782,0.263962221989768,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.698228794157,311.9181867841129,0.29406873540150397,8.0,2.21530361503583,754.5647383950084,0.0,146585.7951749416,204507.44041324843,57921.64523830684,0.28322512433417824,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.9312582859066,314.2588594227675,0.2793582782130294,8.0,18.46022718519075,800.2121716779484,0.0,155103.64335841875,217259.3865788111,62155.74322039235,0.28609002445951986,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1083.34444836823,287.99122452918385,0.2658353259325471,0.0,15.424469199773423,779.9287546392725,0.0,151515.49487817613,209400.2282051855,57884.733327009366,0.2764310899904546,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1072.6866116752942,305.0656150497633,0.28439398024491025,32.0,16.0,783.620996625531,0.0,151565.29595035908,207386.38870653047,55821.09275617139,0.2691646886969184,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1094.4260625001934,303.95144875414894,0.2777268005293827,0.0,0.0,790.4746137460443,0.0,153500.9916211958,211276.2918710375,57775.300249841704,0.2734585113085362,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.698228794157,305.0867626808204,0.2876282380782844,0.0,0.0,755.6114661133369,0.0,146511.76010134388,204507.44041324843,57995.68031190455,0.28358714086251635,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.9312582859066,304.608139897752,0.27077933665199516,8.0,0.0,828.3231183881546,0.0,160698.65836719453,217259.3865788111,56560.72821161657,0.26033732812321597,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1083.34444836823,304.9915107240091,0.2815277368000525,0.0,20.1,758.2529376442207,0.0,147380.17374267607,209400.2282051855,62020.05446250943,0.29617949795994347,3,5
