ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,261.03969226756357,0.24174804984892018,213.16110090683063,47.87859136073294,50060.35262768468,0.24871830630397643,39794.57828175928,10265.774345925405,218.71563485609624,42.32405741146732,5,5,225.9996906365029,44417.89667315692,583.4251297759129,105208.93409550414,141.1504833265038,27856.50971630632,74.80963914869272,12398.148954859076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,235.33579033250618,0.21794374594275848,216.88486954277337,18.450920789732805,44417.89667315692,0.220684502809975,40384.577051932414,4033.3196212245093,209.26919587041857,26.066594462087608,4,3,235.33579033250618,46004.00663263818,818.7609201084191,151212.94072814233,141.1504833265038,27856.50971630632,74.80963914869272,12398.148954859076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,225.9996906365029,0.20929761295394655,216.10880442186587,9.890886214637021,32934.5277060409,0.16363088791823271,40181.25152510956,-7246.723819068662,216.68202431663943,9.317666319863463,3,2,261.03969226756357,50060.35262768468,1079.8006123759826,201273.29335582702,141.1504833265038,27856.50971630632,74.80963914869272,12398.148954859076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,238.96103014676908,0.22130106929737836,217.49373863024593,21.467291516523147,36685.88089705903,0.18226899498386398,40598.678691963694,-3912.7977949046617,220.42131100903165,18.53971913773742,4,2,149.76921618142296,35911.57491467352,149.76921618142296,35911.57491467352,149.76921618142296,35911.57491467352,66.19090629377371,4343.083756491906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,149.76921618142296,0.13870080685717723,216.15209887426715,-66.38288269284419,35911.57491467352,0.17842195711075365,40314.207805062084,-4402.632890388566,214.71244632379668,-64.94323014237372,1,1,219.37646481424935,36685.88089705903,369.1456809956723,72597.45581173255,149.76921618142296,35911.57491467352,66.19090629377371,4343.083756491906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,243.69609713405802,0.22568620015674132,213.16110090683077,30.534996227227253,48401.907136782305,0.240478537066582,39794.578281759306,8607.328855022999,218.71563485609624,24.980462277961777,5,5,227.99780409948374,39040.03757276683,597.143485095156,111637.49338449938,149.76921618142296,35911.57491467352,66.19090629377371,4343.083756491906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,219.37646481424935,0.20316386405035963,216.88486954277352,2.4915952714758305,39040.03757276683,0.19396531413508852,40384.577051932436,-1344.5394791656072,209.26919587041857,10.107268943830775,2,3,238.96103014676908,41233.89283454542,836.1045152419251,152871.3862190448,149.76921618142296,35911.57491467352,66.19090629377371,4343.083756491906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,227.99780409948374,0.2111480596383433,216.108804421866,11.888999677617733,41233.89283454542,0.20486519670371184,40181.25152510958,1052.6413094358359,216.68202431663943,11.315779782844317,3,4,243.69609713405802,48401.907136782305,1079.8006123759833,201273.2933558271,149.76921618142296,35911.57491467352,66.19090629377371,4343.083756491906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,220.42131100903165,0.2041314928725765,217.4937386302458,2.927572378785868,36557.00827286579,0.18162870822726288,40598.678691963665,-4041.670419097878,220.42131100903165,0.0,5,2,209.26919587041857,35454.67190758871,209.26919587041857,35454.67190758871,209.26919587041857,35454.67190758871,6.690926604777957,4799.986763576686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,214.71244632379668,0.19884453098368368,216.152098874267,-1.4396525504703277,35454.67190758871,0.17615189435445422,40314.207805062055,-4859.535897473346,214.71244632379668,0.0,2,1,214.71244632379668,36557.00827286579,423.9816421942153,72011.6801804545,209.26919587041857,35454.67190758871,6.690926604777957,4799.986763576686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.71563485609624,0.2025518714745276,213.16110090683063,5.554533949265618,41630.538625097935,0.2068358793707427,39794.57828175928,1835.9603433386583,218.71563485609624,0.0,4,4,216.68202431663943,39749.4766028733,640.6636665108547,111761.1567833278,209.26919587041857,35454.67190758871,6.690926604777957,4799.986763576686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,209.26919587041857,0.19380355361157345,216.88486954277337,-7.615673672354802,39749.4766028733,0.1974900690505471,40384.577051932414,-635.1004490591149,209.26919587041857,0.0,1,3,218.71563485609624,41630.538625097935,859.3793013669509,153391.69540842573,209.26919587041857,35454.67190758871,6.690926604777957,4799.986763576686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,216.68202431663943,0.20066855105763873,216.10880442186587,0.5732198947735583,47881.59794740126,0.2378934489969931,40181.25152510956,7700.3464222916955,216.68202431663943,0.0,3,5,220.42131100903165,47881.59794740126,1079.8006123759826,201273.293355827,209.26919587041857,35454.67190758871,6.690926604777957,4799.986763576686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,150.9321724464013,0.13977781704928988,217.49373863024584,-66.56156618384455,16384.495131906617,0.08140421840736117,40598.678691963665,-24214.18356005705,220.42131100903165,-69.48913856263036,1,1,150.9321724464013,16384.495131906617,150.9321724464013,16384.495131906617,150.9321724464013,16384.495131906617,65.02795002879526,23870.163539258778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,207.50215932617914,0.19216710654534025,216.15209887426704,-8.6499395480879,49207.026793060795,0.24447866864318002,40314.207805062055,8892.81898799874,214.71244632379668,-7.210286997617544,2,3,207.50215932617914,30835.38729940544,358.43433177258044,47219.88243131206,150.9321724464013,16384.495131906617,65.02795002879526,23870.163539258778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,228.03729190287288,0.21118462917065942,213.16110090683068,14.876190996042197,30835.38729940544,0.1532015837038657,39794.57828175928,-8959.190982353837,218.71563485609624,9.321657046776636,3,2,228.03729190287288,49207.026793060795,586.4716236754533,96426.90922437285,150.9321724464013,16384.495131906617,65.02795002879526,23870.163539258778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,231.76119121639405,0.21463332078172187,216.88486954277343,14.876321673620623,49217.43230354095,0.24453036705933182,40384.577051932414,8832.855251608533,209.26919587041857,22.491995345975482,4,4,231.76119121639405,49217.43230354095,818.2328148918474,145644.3415279138,150.9321724464013,16384.495131906617,65.02795002879526,23870.163539258778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,261.5677974841353,0.24223712645298845,216.10880442186593,45.4589930622694,55628.95182791316,0.27638516218626114,40181.25152510956,15447.700302803598,216.68202431663943,44.8857731674959,5,5,261.5677974841353,55628.95182791316,1079.8006123759828,201273.29335582696,150.9321724464013,16384.495131906617,65.02795002879526,23870.163539258778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,203.52820901168806,0.18848684347737732,217.49373863024584,-13.965529618557781,45492.200757637474,0.2260220419666544,40598.67869196367,4893.522065673802,220.42131100903165,-16.893101997343592,2,4,138.64296086263468,26437.085585752997,138.64296086263468,26437.085585752997,138.64296086263468,26437.085585752997,77.31716161256188,13817.573085412405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,218.2675557093114,0.2021369067656274,216.15209887426704,2.1154568350443697,40955.700414554754,0.20348303409608345,40314.20780506206,641.4926094926923,214.71244632379668,3.5551093855147258,4,2,203.52820901168806,40955.700414554754,342.17116987432274,67392.78600030775,138.64296086263468,26437.085585752997,77.31716161256188,13817.573085412405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,214.8598271625927,0.19898101992164757,213.16110090683068,1.6987262557620113,42491.115655598434,0.21111154364866105,39794.578281759284,2696.53737383915,218.71563485609624,-3.85580769350355,3,3,214.8598271625927,42491.115655598434,557.0309970369154,109883.90165590619,138.64296086263468,26437.085585752997,77.31716161256188,13817.573085412405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,138.64296086263468,0.12839681629515476,216.88486954277343,-78.24190868013875,26437.085585752997,0.13134919762561545,40384.57705193242,-13947.491466179425,209.26919587041857,-70.62623500778389,1,1,218.2675557093114,45492.200757637474,775.2985527462268,155376.10241354367,138.64296086263468,26437.085585752997,77.31716161256188,13817.573085412405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,304.5020596297559,0.28199841354019284,216.10880442186593,88.39325520788995,45897.19094228334,0.22803418266298559,40181.25152510957,5715.939417173773,216.68202431663943,87.82003531311645,5,5,304.5020596297559,45897.19094228334,1079.8006123759826,201273.29335582702,138.64296086263468,26437.085585752997,77.31716161256188,13817.573085412405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,414.0909924674518,0.3834883845419296,217.4937386302458,196.59725383720604,72740.41147135988,0.36140120856850877,40598.678691963665,32141.732779396218,220.42131100903165,193.66968145842017,5,4,66.15649204072481,7439.744057249976,66.15649204072481,7439.744057249976,66.15649204072481,7439.744057249976,149.8036304344717,32814.91461391542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,66.15649204072481,0.06126732220975011,216.152098874267,-149.99560683354218,7439.744057249976,0.03696339406588535,40314.207805062055,-32874.46374781208,214.71244632379668,-148.55595428307186,1,1,66.25894701387445,12495.602911200986,132.41543905459926,19935.346968450962,66.15649204072481,7439.744057249976,149.8036304344717,32814.91461391542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,66.25894701387445,0.061362205442798294,213.16110090683063,-146.90215389295616,12495.602911200986,0.06208276668435221,39794.57828175928,-27298.97537055829,218.71563485609624,-152.4566878422218,2,2,146.27806634601728,29489.605607066478,278.6935054006165,49424.95257551744,66.15649204072481,7439.744057249976,149.8036304344717,32814.91461391542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,387.01611450791427,0.3584144239891917,216.88486954277337,170.1312449651409,79107.92930894966,0.39303738707696484,40384.577051932414,38723.35225701725,209.26919587041857,177.7469186374957,4,5,387.01611450791427,72740.41147135988,665.7096199085308,122165.36404687732,66.15649204072481,7439.744057249976,149.8036304344717,32814.91461391542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,146.27806634601728,0.13546766381633038,216.10880442186587,-69.83073807584859,29489.605607066478,0.14651524360428883,40181.25152510956,-10691.645918043083,216.68202431663943,-70.40395797062214,3,3,414.0909924674518,79107.92930894966,1079.8006123759826,201273.293355827,66.15649204072481,7439.744057249976,149.8036304344717,32814.91461391542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,161.28098892857417,0.14936182391459574,217.4937386302458,-56.21274970167161,32539.309608338037,0.1616672985561599,40598.678691963665,-8059.369083625628,220.42131100903165,-59.14032208045748,1,1,161.28098892857417,32539.309608338037,161.28098892857417,32539.309608338037,161.28098892857417,32539.309608338037,54.67913354662235,7715.349062827358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,215.5555860458852,0.19962536006678014,216.152098874267,-0.5965128283818046,42871.040102738785,0.2129991485107164,40314.207805062055,2556.8322976767304,214.71244632379668,0.8431397220885231,2,4,215.5555860458852,33565.75772785263,376.8365749744594,66105.06733619067,161.28098892857417,32539.309608338037,54.67913354662235,7715.349062827358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,250.60866690822786,0.2320879095973015,213.16110090683063,37.447566001397234,51336.5323768152,0.25505883826354636,39794.57828175928,11541.954095055924,218.71563485609624,31.893032052131616,5,5,222.84861749775914,40960.65354008232,599.6851924722185,107065.72087627299,161.28098892857417,32539.309608338037,54.67913354662235,7715.349062827358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,222.84861749775914,0.20637941388772252,216.88486954277337,5.963747954985763,40960.65354008232,0.2035076430516234,40384.577051932414,576.0764881499053,209.26919587041857,13.579421627340565,3,3,229.50675299553615,42871.040102738785,829.1919454677546,149936.76097901177,161.28098892857417,32539.309608338037,54.67913354662235,7715.349062827358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,229.50675299553615,0.21254549253360003,216.10880442186587,13.397948573670277,33565.75772785263,0.16676707161795382,40181.25152510956,-6615.493797256931,216.68202431663943,12.824728678896719,4,2,250.60866690822786,51336.5323768152,1079.8006123759824,201273.293355827,161.28098892857417,32539.309608338037,54.67913354662235,7715.349062827358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,247.5059611220843,0.22921450338639332,217.49373863024584,30.012222491838457,30234.231734985166,0.15021482100724945,40598.67869196367,-10364.446956978507,220.42131100903165,27.084650113052646,5,1,184.00063562613474,30234.231734985166,184.00063562613474,30234.231734985166,184.00063562613474,30234.231734985166,31.95948684906182,10020.426936180236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,235.6620888568716,0.21824592999472656,216.15209887426704,19.509989982604566,38139.764997806065,0.18949242774290745,40314.20780506206,-2174.4428072559967,214.71244632379668,20.949642533074922,4,3,196.81230266150126,35414.08650701243,380.81293828763603,65648.3182419976,184.00063562613474,30234.231734985166,31.95948684906182,10020.426936180236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,215.81962410939093,0.19986988489893845,213.16110090683068,2.6585232025602465,52077.345307688985,0.2587394702963522,39794.578281759284,12282.767025929701,218.71563485609624,-2.896010746705315,3,5,215.81962410939093,38139.764997806065,596.632562397027,103788.08323980366,184.00063562613474,30234.231734985166,31.95948684906182,10020.426936180236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,196.81230266150126,0.1822672634241588,216.88486954277343,-20.072566881272166,45407.86480833437,0.2256030298468795,40384.57705193242,5023.287756401951,209.26919587041857,-12.456893208917307,2,4,235.6620888568716,45407.86480833437,832.2946512538986,149195.94804813803,184.00063562613474,30234.231734985166,31.95948684906182,10020.426936180236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,184.00063562613474,0.17040241829578287,216.10880442186593,-32.10816879573119,35414.08650701243,0.17595025110661142,40181.25152510957,-4767.165018097141,216.68202431663943,-32.68138869050469,1,2,247.5059611220843,52077.345307688985,1079.8006123759828,201273.29335582702,184.00063562613474,30234.231734985166,31.95948684906182,10020.426936180236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,220.42131100903165,0.2041314928725765,217.4937386302458,2.927572378785868,31139.08827286579,0.15471048221889838,40598.678691963665,-9459.590419097876,220.42131100903165,0.0,5,1,209.26919587041857,31139.08827286579,209.26919587041857,31139.08827286579,209.26919587041857,31139.08827286579,6.690926604777957,9115.570398299606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,214.71244632379668,0.19884453098368368,216.152098874267,-1.4396525504703277,40872.59190758871,0.2030701203628187,40314.207805062055,558.384102526652,214.71244632379668,0.0,2,2,214.71244632379668,40872.59190758871,423.9816421942153,72011.6801804545,209.26919587041857,31139.08827286579,6.690926604777957,9115.570398299606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.71563485609624,0.2025518714745276,213.16110090683063,5.554533949265618,41630.538625097935,0.2068358793707427,39794.57828175928,1835.9603433386583,218.71563485609624,0.0,4,4,216.68202431663943,41340.47794740126,640.6636665108547,113352.15812785576,209.26919587041857,31139.08827286579,6.690926604777957,9115.570398299606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,209.26919587041857,0.19380355361157345,216.88486954277337,-7.615673672354802,46290.596602873295,0.2299887671686133,40384.577051932414,5906.01955094088,209.26919587041857,0.0,1,5,218.71563485609624,41630.538625097935,859.3793013669509,154982.6967529537,209.26919587041857,31139.08827286579,6.690926604777957,9115.570398299606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,216.68202431663943,0.20066855105763873,216.10880442186587,0.5732198947735583,41340.47794740126,0.20539475087892692,40181.25152510956,1159.2264222917001,216.68202431663943,0.0,3,3,220.42131100903165,46290.596602873295,1079.8006123759826,201273.293355827,209.26919587041857,31139.08827286579,6.690926604777957,9115.570398299606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,61.61461071932434,0.057061099996737544,217.49373863024567,-155.87912791092134,9529.41221029943,0.046594428254453715,41253.221918736395,-31723.809708436966,220.42131100903165,-158.80670028970732,1,1,61.61461071932434,9529.41221029943,61.61461071932434,9529.41221029943,61.61461071932434,9529.41221029943,154.34551175587205,31374.243300865957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,124.8694135696949,0.11564117684183708,216.15209887426687,-91.28268530457197,21507.63417209302,0.10516240616304881,40964.164712815684,-19456.530540722662,214.71244632379668,-89.84303275410178,2,2,124.8694135696949,21507.63417209302,186.48402428901923,31037.04638239245,61.61461071932434,9529.41221029943,154.34551175587205,31374.243300865957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,301.5523134623762,0.27926666275808426,213.1611009068305,88.3912125555457,58600.46421375174,0.28652922816522197,40436.15757733765,18164.306636414083,218.71563485609624,82.83667860627997,4,4,290.2119611622102,56051.73926196757,476.6959854512294,87088.78564436002,61.61461071932434,9529.41221029943,154.34551175587205,31374.243300865957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,301.5523134623762,0.27926666275808426,216.88486954277326,84.66744391960296,56051.73926196757,0.27406713928864984,41035.66847232034,15016.070789647223,209.26919587041857,92.28311759195765,5,3,301.5523134623762,58600.46421375174,778.2482989136056,145689.24985811175,61.61461071932434,9529.41221029943,154.34551175587205,31374.243300865957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,290.2119611622102,0.2687643976452568,216.10880442186573,74.10315674034445,58829.02769771518,0.28764679812862565,40829.064874616866,17999.962823098314,216.68202431663943,73.52993684557075,3,5,301.5523134623762,58829.02769771518,1079.800612375982,204518.27755582693,61.61461071932434,9529.41221029943,154.34551175587205,31374.243300865957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,295.4567582644827,0.2736215879840658,217.49373863024556,77.96301963423713,56251.86047111322,0.27504563965320056,41253.22191873639,14998.638552376833,220.42131100903165,75.03544725545103,5,5,134.51025430313877,23971.801206333606,134.51025430313877,23971.801206333606,134.51025430313877,23971.801206333606,81.44986817205753,16931.854304831773
