FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0000000000000184,0.0,-1.474376176702208e-13,15.399999999999999,15.400000000000153,0.0,0.0,false,0.0,1.84297022087776e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,8.0,0.0,15.400000000000153,23.000000000000153,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,0.29249999999998166,0.0,5.660000000000147,23.000000000000153,17.042105263157893,0.0,0.0,false,0.0,0.29249999999998166,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,1.474376176702208e-13,0.0,15.399999999999999,15.400000000000139,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,8.0,0.0,15.400000000000139,23.00000000000014,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,10,1,0.29249999999998355,0.0,5.660000000000132,23.00000000000014,17.042105263157893,0.0,0.0,false,0.0,0.29249999999998355,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,11,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,1,0.0,0.0,7.999999999999999,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,1.3167245072054357e-13,0.0,15.399999999999999,15.400000000000123,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,1.474376176702208e-13,0.0,15.400000000000123,15.400000000000263,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,8.0,0.0,15.400000000000263,23.000000000000263,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,10,1,0.2924999999999689,0.0,5.660000000000249,23.000000000000263,17.042105263157897,0.0,0.0,false,0.0,0.2924999999999689,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,11,1,0.0,0.0,8.0,17.042105263157897,8.62105263157895,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,0.0,0.0,8.62105263157895,8.62105263157895,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,1,0.0,0.0,8.000000000000004,8.62105263157895,0.1999999999999975,0.0,3.552713678800501e-15,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,0.0,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,0.0,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,0.0,0.0,7.799999999999997,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,0.0,0.0,7.799999999999997,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
