ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.16613292694091797,0.0496678352355957,0.04845905303955078,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1651439666748047,0.04996514320373535,0.04853081703186035,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.16613292694091797,0.03160905838012695,0.03034210205078125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1651439666748047,0.028912067413330078,0.027532100677490234,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.16613292694091797,0.9431910514831543,0.5928010940551758,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1651439666748047,0.8069210052490234,0.43497514724731445,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.16613292694091797,0.07322096824645996,0.07221484184265137,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1651439666748047,0.07863998413085938,0.07720398902893066,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.16613292694091797,0.0639810562133789,0.06284213066101074,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1651439666748047,0.08202695846557617,0.08063602447509766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.16613292694091797,0.05638909339904785,0.05539703369140625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1651439666748047,0.05205202102661133,0.0509190559387207,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.16613292694091797,0.0496678352355957,0.04845905303955078,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1651439666748047,0.04996514320373535,0.04853081703186035,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.16613292694091797,0.03160905838012695,0.03034210205078125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1651439666748047,0.028912067413330078,0.027532100677490234,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.16613292694091797,0.9431910514831543,0.5928010940551758,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1651439666748047,0.8069210052490234,0.43497514724731445,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.16613292694091797,0.07322096824645996,0.07221484184265137,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1651439666748047,0.07863998413085938,0.07720398902893066,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.16613292694091797,0.0639810562133789,0.06284213066101074,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1651439666748047,0.08202695846557617,0.08063602447509766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.16613292694091797,0.05638909339904785,0.05539703369140625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1651439666748047,0.05205202102661133,0.0509190559387207,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.16613292694091797,0.0496678352355957,0.04845905303955078,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1651439666748047,0.04996514320373535,0.04853081703186035,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.16613292694091797,0.03160905838012695,0.03034210205078125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1651439666748047,0.028912067413330078,0.027532100677490234,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2829909324645996,6.648826837539673,6.277150869369507,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.93050217628479,3.0196609497070312,2.7164390087127686,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2829909324645996,0.05411100387573242,0.052781105041503906,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.93050217628479,0.05710411071777344,0.05550789833068848,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2829909324645996,0.05135297775268555,0.05021309852600098,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.93050217628479,0.05787515640258789,0.056611061096191406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2829909324645996,0.06267905235290527,0.061312198638916016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.93050217628479,0.06457901000976562,0.0630960464477539,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2829909324645996,0.0480799674987793,0.04665398597717285,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.93050217628479,0.05212593078613281,0.0509798526763916,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2829909324645996,0.035269975662231445,0.03411698341369629,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.93050217628479,0.03766012191772461,0.03634905815124512,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2829909324645996,6.648826837539673,6.277150869369507,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.93050217628479,3.0196609497070312,2.7164390087127686,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2829909324645996,0.05411100387573242,0.052781105041503906,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.93050217628479,0.05710411071777344,0.05550789833068848,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2829909324645996,0.05135297775268555,0.05021309852600098,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.93050217628479,0.05787515640258789,0.056611061096191406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2829909324645996,0.06267905235290527,0.061312198638916016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.93050217628479,0.06457901000976562,0.0630960464477539,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2829909324645996,0.0480799674987793,0.04665398597717285,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.93050217628479,0.05212593078613281,0.0509798526763916,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2829909324645996,0.035269975662231445,0.03411698341369629,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.93050217628479,0.03766012191772461,0.03634905815124512,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2829909324645996,6.648826837539673,6.277150869369507,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.93050217628479,3.0196609497070312,2.7164390087127686,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2829909324645996,0.05411100387573242,0.052781105041503906,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.93050217628479,0.05710411071777344,0.05550789833068848,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2829909324645996,0.05135297775268555,0.05021309852600098,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.93050217628479,0.05787515640258789,0.056611061096191406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2829909324645996,0.06267905235290527,0.061312198638916016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.93050217628479,0.06457901000976562,0.0630960464477539,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2829909324645996,0.0480799674987793,0.04665398597717285,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.93050217628479,0.05212593078613281,0.0509798526763916,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2829909324645996,0.035269975662231445,0.03411698341369629,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.93050217628479,0.03766012191772461,0.03634905815124512,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2829909324645996,6.648826837539673,6.277150869369507,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.93050217628479,3.0196609497070312,2.7164390087127686,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2829909324645996,0.05411100387573242,0.052781105041503906,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.93050217628479,0.05710411071777344,0.05550789833068848,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2829909324645996,0.05135297775268555,0.05021309852600098,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.93050217628479,0.05787515640258789,0.056611061096191406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2829909324645996,0.06267905235290527,0.061312198638916016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.93050217628479,0.06457901000976562,0.0630960464477539,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2829909324645996,0.0480799674987793,0.04665398597717285,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.93050217628479,0.05212593078613281,0.0509798526763916,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2829909324645996,0.035269975662231445,0.03411698341369629,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.93050217628479,0.03766012191772461,0.03634905815124512,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.20512104034423828,6.070466041564941,5.705733060836792,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2054150104522705,4.293004035949707,3.9003870487213135,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.20512104034423828,0.0677177906036377,0.06620097160339355,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2054150104522705,0.08280301094055176,0.08140277862548828,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.20512104034423828,0.05808901786804199,0.05672407150268555,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2054150104522705,0.06792998313903809,0.06673908233642578,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.20512104034423828,0.05741691589355469,0.0563509464263916,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2054150104522705,0.06938982009887695,0.0681769847869873,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.20512104034423828,0.0527949333190918,0.05143404006958008,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2054150104522705,0.05706214904785156,0.055818796157836914,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.20512104034423828,0.04062795639038086,0.03939008712768555,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2054150104522705,0.03699183464050293,0.03587508201599121,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.20512104034423828,6.070466041564941,5.705733060836792,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2054150104522705,4.293004035949707,3.9003870487213135,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.20512104034423828,0.0677177906036377,0.06620097160339355,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2054150104522705,0.08280301094055176,0.08140277862548828,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.20512104034423828,0.05808901786804199,0.05672407150268555,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2054150104522705,0.06792998313903809,0.06673908233642578,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.20512104034423828,0.05741691589355469,0.0563509464263916,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2054150104522705,0.06938982009887695,0.0681769847869873,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.20512104034423828,0.0527949333190918,0.05143404006958008,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2054150104522705,0.05706214904785156,0.055818796157836914,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.20512104034423828,0.04062795639038086,0.03939008712768555,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2054150104522705,0.03699183464050293,0.03587508201599121,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.20512104034423828,6.070466041564941,5.705733060836792,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2054150104522705,4.293004035949707,3.9003870487213135,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.20512104034423828,0.0677177906036377,0.06620097160339355,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2054150104522705,0.08280301094055176,0.08140277862548828,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.20512104034423828,0.05808901786804199,0.05672407150268555,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2054150104522705,0.06792998313903809,0.06673908233642578,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.20512104034423828,0.05741691589355469,0.0563509464263916,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2054150104522705,0.06938982009887695,0.0681769847869873,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.20512104034423828,0.0527949333190918,0.05143404006958008,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2054150104522705,0.05706214904785156,0.055818796157836914,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.20512104034423828,0.04062795639038086,0.03939008712768555,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2054150104522705,0.03699183464050293,0.03587508201599121,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.20512104034423828,6.070466041564941,5.705733060836792,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2054150104522705,4.293004035949707,3.9003870487213135,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.20512104034423828,0.0677177906036377,0.06620097160339355,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2054150104522705,0.08280301094055176,0.08140277862548828,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.20512104034423828,0.05808901786804199,0.05672407150268555,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2054150104522705,0.06792998313903809,0.06673908233642578,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.20512104034423828,0.05741691589355469,0.0563509464263916,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2054150104522705,0.06938982009887695,0.0681769847869873,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.20512104034423828,0.0527949333190918,0.05143404006958008,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2054150104522705,0.05706214904785156,0.055818796157836914,2024.19921875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.20512104034423828,0.04062795639038086,0.03939008712768555,2024.19921875
