FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,86.00298090861565,100.08229677013482,0.0,0.0,0.0,100.08229677013509,0.0,0.0,19386.941707342867,11.265353571644424,212.58827375211968,36527.991656947604,38775.85136313588,2247.8597061882756,0.29249999999999243
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,86.00298090861565,91.70554408591508,0.0,0.0,0.0,91.70554408591491,0.0,0.0,17764.280944882576,90.4331541704679,211.10821021048298,28087.02901383127,38320.8690394064,10233.840025575133,0.29249999999999243
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,216.72290675977456,121.42852283899516,75.9790832776171,0.0,32.0,13.449439561378469,0.0,0.35058169167985637,2929.3741000834407,199.84196695660214,335.0933267735576,25265.87245357636,64152.72350955996,38886.8510559836,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,216.72290675977456,104.19500493636718,104.19500493636679,0.0,0.0,0.0,0.0,0.48077522812049506,0.0,115.46035850801121,323.8346313019179,37901.034728500745,61739.98454567933,23838.94981717858,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,216.72290675977456,98.56168502777192,36.548818545789416,0.0,0.0,62.0128664819826,0.0,0.1686430801996486,12769.069337305036,47.81417211743384,308.9873607284186,48760.47680873396,58534.10374168585,9773.626932951891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,216.72290675977456,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,22127.903467022632,11.265353571644424,320.05223114623726,58655.89512397024,60903.754830158636,2247.8597061883993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,216.72290675977456,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,17223.768583157133,90.4331541704679,294.755282150443,45310.7975969884,55544.63762256356,10233.840025575162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,212.20858051409604,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,17777.77972566165,199.84196695660214,434.23882744647943,43043.65217923801,81930.50323522158,38886.85105598357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,212.20858051409604,101.8951291197161,85.19569916610331,0.0,0.0,16.69942995361238,0.0,0.40147150958603284,2994.374784982236,200.65605767411452,425.729760421634,40895.409513482984,80010.80014813562,39115.390634652635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,212.20858051409604,98.3122202864348,98.3122202864351,0.0,0.0,0.0,0.0,0.46328107962582926,0.0,146.12639240386895,407.2995810148534,48760.47680873396,76162.46796124647,27401.991152512506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,212.20858051409604,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,16757.096507017224,11.265353571644424,413.50544907617495,75412.99163098747,77660.85133717577,2247.8597061883047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,212.20858051409604,103.87445238704062,28.700661061557568,0.0,0.0,75.17379132548332,0.0,0.13524741078813785,13479.412522572415,119.13381523202547,398.6297345374836,58790.21011956081,74170.3656800838,15380.155560522995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,101.62705998751346,87.99194026112251,0.0,0.0,32.00000000000001,55.9919402611225,0.0,0.0,11885.272210081663,199.84196695660214,522.2307677076019,54928.92438931967,100356.89544530323,45427.971055983566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,101.62705998751346,95.6740180127235,46.41083967828641,0.0,0.0,49.263178334437086,0.0,0.4566779722250032,10316.20217501447,247.06689735240093,521.4037784343575,51211.611688497454,100045.89626018004,48834.28457168259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,101.62705998751346,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,24584.002644717282,146.12639240386895,524.6960885585107,73344.47945345125,100746.47060596375,27401.991152512506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,101.62705998751346,90.29129512243355,23.782906405909188,0.0,0.0,66.50838871652437,0.0,0.234021395569559,13927.521681127368,35.04825997755361,503.7967441986085,89340.51331211484,96568.75144876458,7228.238136649743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,101.62705998751346,110.70942763656252,31.433313903317668,0.0,0.0,79.27611373324486,0.0,0.30930063220543585,16601.210976878803,150.56712913534312,509.3391621740461,75391.42109643962,97354.02692145636,21962.60582501674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,121.18313223570951,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,20471.908413131474,199.84196695660214,633.3643023318429,75400.83280245114,120828.80385843465,45427.97105598351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,121.18313223570951,102.96757434281851,0.0,0.0,0.0,102.9675743428188,0.0,0.0,18967.65686969065,247.06689735240093,624.371352777176,70179.26855818811,119013.55312987065,48834.28457168254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,121.18313223570951,99.8775498260331,0.0,0.0,0.0,99.87754982603295,0.0,0.0,18398.44345345353,146.12639240386895,624.5736383845439,91742.92290690477,119144.91405941731,27401.991152512535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,121.18313223570951,104.31218426727499,104.3121842672746,0.0,0.0,0.0,0.0,0.8607813838676807,0.0,139.36044424482822,608.1089284658835,89340.51331211484,115784.09891263931,26443.58560052447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,121.18313223570951,114.75261902435378,16.870947968435402,0.0,0.0,97.88167105591887,0.0,0.13921861613231934,18030.782625210813,167.43807710377854,624.0917811983999,93422.20372165044,118492.60687193257,25070.40315028213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,115.7268352769788,85.7632611425553,15.697598953011255,0.0,0.0,70.06566218954404,0.0,0.13564355160530284,12878.769367060091,215.5395659096134,719.1275634743981,88279.60216951123,136592.94888904775,48313.34671953652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,115.7268352769788,85.02421634845236,0.0,0.0,0.0,85.02421634845216,0.0,0.0,15628.301207008992,247.06689735240093,709.3955691256283,85807.5697651971,134641.85433687968,48834.28457168258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,115.7268352769788,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,15348.783875001744,146.12639240386895,708.0771685243719,107091.70678190651,134493.6979344191,27401.99115251258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,115.7268352769788,100.02923632396715,100.02923632396754,0.0,0.0,0.0,0.0,0.8643564483946972,0.0,239.38968056879577,708.1381647898506,89340.51331211484,134170.4728413477,44829.959529232874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,115.7268352769788,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,16298.828637154455,167.43807710377854,712.7639352550589,109721.03235880489,134791.43550908705,25070.40315028216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,51.77917393266209,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,0.0,16500.00414997634,215.5395659096134,808.3601855606909,104779.60631948756,153092.95303902414,48313.34671953658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,51.77917393266209,93.96276324783743,0.0,0.0,0.0,93.9627632478371,0.0,0.0,17374.654552157557,247.06689735240093,803.3583323734657,103182.22431735466,152016.5088890373,48834.28457168264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,51.77917393266209,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,15556.521305044385,146.12639240386895,792.2074010972148,122648.2280869509,150050.21923946348,27401.99115251258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,51.77917393266209,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,18112.314839721963,239.38968056879577,806.09022168089,107452.8281518368,152282.7876810698,44829.959529233005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,51.77917393266209,90.4329882947887,51.779173932662154,0.0,0.0,38.65381436212707,0.0,1.0,7147.476813700917,219.2172510364407,803.1969235498476,116868.50917250582,151513.39937467643,34644.890202170616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,12.460825104861938,2.492165020972388,2.492165020972388,0.0,0.0,0.0,0.0,0.2,0.0,218.03173093058578,810.8523505816632,104779.60631948756,153626.30127516243,48846.69495567487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,12.460825104861938,2.492165020972388,2.492165020972388,0.0,0.0,0.0,0.0,0.2,0.0,249.5590623733733,805.8504973944381,103182.22431735466,152549.8571251756,49367.63280782093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,12.460825104861938,2.492165020972388,2.492165020972388,0.0,0.0,0.0,0.0,0.2,0.0,148.61855742484133,794.6995661181871,122648.2280869509,150583.56747560177,27935.33938865087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,12.460825104861938,2.492165020972388,2.492165020972388,0.0,0.0,0.0,0.0,0.2,0.0,241.88184558976815,808.5823867018623,107452.8281518368,152816.1359172081,45363.3077653713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,12.460825104861938,2.492165020972388,2.4921650209723882,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,221.70941605741308,805.68908857082,116868.50917250582,152046.74761081472,35178.23843830891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.03173093058578,810.8523505816632,104779.60631948756,153626.30127516243,48846.69495567487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5590623733733,805.8504973944381,103182.22431735466,152549.8571251756,49367.63280782093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.61855742484133,794.6995661181871,122648.2280869509,150583.56747560177,27935.33938865087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.88184558976815,808.5823867018623,107452.8281518368,152816.1359172081,45363.3077653713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,221.70941605741308,805.68908857082,116868.50917250582,152046.74761081472,35178.23843830891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5417.92,218.03173093058578,810.8523505816632,110197.52631948756,153626.30127516243,43428.774955674875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,249.5590623733733,805.8504973944381,103182.22431735466,152549.8571251756,49367.63280782093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,148.61855742484133,794.6995661181871,122648.2280869509,150583.56747560177,27935.33938865087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,241.88184558976815,808.5823867018623,107452.8281518368,152816.1359172081,45363.3077653713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,221.70941605741308,805.68908857082,116868.50917250582,152046.74761081472,35178.23843830891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.03173093058578,810.8523505816632,110197.52631948756,153626.30127516243,43428.774955674875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5590623733733,805.8504973944381,103182.22431735466,152549.8571251756,49367.63280782093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.61855742484133,794.6995661181871,122648.2280869509,150583.56747560177,27935.33938865087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.88184558976815,808.5823867018623,107452.8281518368,152816.1359172081,45363.3077653713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,221.70941605741308,805.68908857082,116868.50917250582,152046.74761081472,35178.23843830891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.03173093058578,810.8523505816632,110197.52631948756,153626.30127516243,43428.774955674875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5590623733733,805.8504973944381,103182.22431735466,152549.8571251756,49367.63280782093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.61855742484133,794.6995661181871,122648.2280869509,150583.56747560177,27935.33938865087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.88184558976815,808.5823867018623,107452.8281518368,152816.1359172081,45363.3077653713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,221.70941605741308,805.68908857082,116868.50917250582,152046.74761081472,35178.23843830891,1.0
