ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,805.8504973944381,218.2675557093114,0.2708536588548836,32.0,22.640000000000008,596.9429416851267,0.0,111594.15671062084,152549.8571251756,40955.700414554754,0.26847419713378257,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,794.6995661181871,214.8598271625927,0.27036610603942235,0.0,0.0,579.8397389555945,0.0,108092.45182000333,150583.56747560177,42491.115655598434,0.28217631158514717,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,808.5823867018623,138.64296086263468,0.1714642356088751,32.0,32.0,669.9394258392277,0.0,126379.0503314551,152816.1359172081,26437.085585752997,0.17299930682762413,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,805.68908857082,304.5020596297559,0.37793990752673595,64.0,0.0,565.187028941064,0.0,106149.55666853138,152046.74761081472,45897.19094228334,0.30186236577558195,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,810.8523505816632,414.0909924674518,0.5106860603788156,96.0,54.64,438.1213581142114,0.0,80885.88980380255,153626.30127516243,72740.41147135988,0.4734893105385217,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,805.8504973944381,66.15649204072481,0.08209524254763018,32.0,0.0,771.6940053537134,0.0,145110.11306792562,152549.8571251756,7439.744057249976,0.04876926270173596,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,794.6995661181871,66.25894701387445,0.08337609562004022,0.0,0.0,728.4406191043128,0.0,138087.96456440078,150583.56747560177,12495.602911200986,0.08298118526927302,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,808.5823867018623,387.01611450791427,0.4786353510450797,0.0,32.0,389.5662721939481,0.0,73708.20660825844,152816.1359172081,79107.92930894966,0.5176673839718623,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,805.68908857082,146.27806634601728,0.1815564693888236,0.0,0.0,659.4110222248028,0.0,122557.14200374825,152046.74761081472,29489.605607066478,0.1939509135871115,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,161.28098892857417,0.19890302940218352,32.0,32.00000000000001,649.5713616530892,0.0,121086.9916668244,153626.30127516243,32539.309608338037,0.2118081951999637,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,215.5555860458852,0.26748830799613893,10.399685458862052,32.0,568.694596807415,0.0,109678.81702243681,152549.8571251756,42871.040102738785,0.28102969685222795,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,250.60866690822786,0.31535019973945416,0.0,0.0,544.0908992099593,0.0,99247.03509878657,150583.56747560177,51336.5323768152,0.3409172278053047,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,222.84861749775914,0.27560409571464867,0.0,0.0,585.7337692041033,0.0,111855.48237712578,152816.1359172081,40960.65354008232,0.2680387990066295,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,805.68908857082,229.50675299553615,0.2848577152790403,85.60031454113795,22.64,639.1426501164217,0.0,118480.9898829621,152046.74761081472,33565.75772785263,0.22075945888542753,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,810.8523505816632,247.5059611220843,0.30524171378986126,91.49907388767846,0.0,654.8454633472575,0.0,123392.06954017727,153626.30127516243,30234.231734985166,0.1968037470408935,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,805.8504973944381,235.6620888568716,0.29243896928628754,32.0,0.0,602.1884085375666,0.0,114410.09212736953,152549.8571251756,38139.764997806065,0.25001508173495224,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,794.6995661181871,215.81962410939093,0.2715738542095723,0.0,54.64000000000001,524.2399420087962,0.0,98506.22216791278,150583.56747560177,52077.345307688985,0.3458368411687868,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,808.5823867018623,196.81230266150126,0.24340414272969962,0.0,32.0,579.7700840403611,0.0,107408.27110887373,152816.1359172081,45407.86480833437,0.297140511607591,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,805.68908857082,184.00063562613474,0.22837672526076552,4.500926112321538,0.0,626.1893790570069,0.0,116632.6611038023,152046.74761081472,35414.08650701243,0.23291577796625956,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,220.42131100903165,0.2718390232832314,128.0,54.640000000000015,663.7910395726316,0.0,122487.21300229664,153626.30127516243,31139.08827286579,0.20269373157069043,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,214.71244632379668,0.26644203486630325,0.0,0.0,591.1380510706415,0.0,111677.26521758689,152549.8571251756,40872.59190758871,0.26792940142874394,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,218.71563485609624,0.2752180121658315,0.0,0.0,575.9839312620909,0.0,108953.02885050383,150583.56747560177,41630.538625097935,0.2764613650944556,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,209.26919587041857,0.2588099856144648,0.0,31.99999999999999,567.3131908314438,0.0,106525.5393143348,152816.1359172081,46290.596602873295,0.30291694214773474,1,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,805.68908857082,216.68202431663943,0.26894000103812143,0.0,0.0,589.0070642541806,0.0,110706.26966341346,152046.74761081472,41340.47794740126,0.27189320782591214,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,61.61461071932434,0.07598746020175588,8.0,0.0,757.2377398623391,0.0,144096.889064863,153626.30127516243,9529.41221029943,0.06202982257075338,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,124.8694135696949,0.15495357262102094,16.0,8.0,688.9810838247424,0.0,131042.22295308257,152549.8571251756,21507.63417209302,0.14098757335737666,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,301.5523134623762,0.37945448357968475,0.0,5.659999999999998,487.4872526558105,0.0,91983.10326185003,150583.56747560177,58600.46421375174,0.3891557704212742,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,301.5523134623762,0.372939503038623,8.0,0.0,515.0300732394858,0.0,96764.39665524053,152816.1359172081,56051.73926196757,0.3667920205254697,5,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,805.68908857082,290.2119611622102,0.36020341503818265,0.0,7.999999999999999,507.4771274086105,0.0,93217.71991309954,152046.74761081472,58829.02769771518,0.3869140815053568,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,810.8523505816632,295.4567582644827,0.3643780005725301,32.0,21.66,525.7355923171808,0.0,97374.44080404921,153626.30127516243,56251.86047111322,0.3661603514775745,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,805.8504973944381,233.27359266947357,0.2894750247393514,0.0,0.0,572.5769047249638,0.0,107633.89899475893,152549.8571251756,44915.958130416664,0.29443461289878914,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,794.6995661181871,191.20570698777104,0.2406012474899666,0.0,0.0,603.4938591304158,0.0,114732.05689464333,150583.56747560177,35851.510580958435,0.23808381739107926,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,808.5823867018623,134.51025430313877,0.16635318368953653,0.0,0.0,674.0721323987234,0.0,128844.3347108745,152816.1359172081,23971.801206333606,0.15686695035477746,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,805.68908857082,225.35430015111547,0.27970380057009653,0.0,0.0,580.3347884197052,0.0,108519.60044380976,152046.74761081472,43527.147167004965,0.2862747664844426,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,810.8523505816632,13.757518592616812,0.016966737017840405,32.0,21.66000000000013,807.4348319890465,0.0,151926.75473283583,153626.30127516243,1699.5465423265996,0.011062861816106056,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,805.8504973944381,44.89792522822374,0.05571495627711655,0.0,0.0,760.9525721662136,0.0,143900.3156376304,152549.8571251756,8649.541487545182,0.056699767869646416,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,794.6995661181871,259.0574620805585,0.3259816327143076,0.0,0.0,535.6421040376283,0.0,100746.58974581282,150583.56747560177,49836.97772978895,0.3309589390480058,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,808.5823867018623,748.3301878819658,0.9254841562086703,0.0,0.0,60.25219881989617,0.0,11265.132063368374,152816.1359172081,141551.00385383973,0.9262830983406652,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,805.68908857082,13.75751859261704,0.01707546842544555,1.474376176702208e-13,0.0,791.9315699782039,0.0,149265.53966848826,152046.74761081472,2781.207942326466,0.018291795030337402,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,202.3341319775745,0.24953264528669186,24.00000000000013,21.660000000000252,610.858218604089,0.0,112670.2585517901,153626.30127516243,40956.04272337233,0.26659525343915774,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,203.14822269508693,0.2520917010685325,0.0,0.0,602.7022746993505,0.0,112894.07342032982,152549.8571251756,39655.78370484577,0.2599529390073831,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,173.73196287892893,0.2186133858453518,0.0,0.0,620.9676032392579,0.0,118088.31540790183,150583.56747560177,32495.25206769994,0.21579547232446175,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,290.6323220929421,0.3594343963865033,0.0,0.0,517.9500646089198,0.0,97243.99086730715,152816.1359172081,55572.14504990095,0.3636536463663008,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,805.68908857082,209.9539727314494,0.2605893212527905,8.000000000000147,0.0,603.7351158393715,0.0,116207.6936008068,152046.74761081472,35839.05401000792,0.2357107572056923,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,810.8523505816632,199.58842934874605,0.2461464521938818,32.0,21.66000000000013,621.6039212329174,0.0,116299.58221694095,153626.30127516243,37326.71905822148,0.24297088941407904,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,805.8504973944381,295.40098580569367,0.36657045787129955,0.0,0.0,510.4495115887438,0.0,96521.91725566974,152549.8571251756,56027.93986950585,0.3672762526649358,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,794.6995661181871,194.28403176288077,0.24447481796408455,1.474376176702208e-13,0.0,600.415534355306,0.0,113827.21535598874,150583.56747560177,36756.35211961303,0.24409271699296448,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,808.5823867018623,153.10209348953265,0.18934631276600378,0.0,0.0,655.4802932123293,0.0,125047.89337467587,152816.1359172081,27768.24254253223,0.18171014713771036,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,805.68908857082,237.42507196912854,0.2946857234845857,0.0,0.0,568.2640166016922,0.0,105407.72364486038,152046.74761081472,46639.023965954344,0.3067413456638583,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,220.42131100903146,0.2718390232832311,32.0,21.66,600.771039572632,0.0,112701.10880229673,153626.30127516243,40925.1924728657,0.26639443983985506,5,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,214.71244632379654,0.2664420348663031,0.0,0.0,591.1380510706408,0.0,111677.26521758678,152549.8571251756,40872.59190758881,0.2679294014287446,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,218.71563485609607,0.2752180121658313,0.0,0.0,575.9839312620908,0.0,108953.02885050382,150583.56747560177,41630.53862509795,0.27646136509445574,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,209.26919587041846,0.2588099856144646,0.0,0.0,599.3131908314435,0.0,113066.65931433473,152816.1359172081,39749.47660287337,0.26011308533811267,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,805.68908857082,216.68202431663926,0.2689400010381212,0.0,0.0,589.0070642541816,0.0,110706.26966341367,152046.74761081472,41340.47794740106,0.2718932078259108,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,810.8523505816632,214.61789102953608,0.2646818386548185,0.0,8.0,588.2344595521272,0.0,112320.34992599569,153626.30127516243,41305.951349166746,0.26887291437930944,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,805.8504973944381,244.67566178761103,0.3036241369568208,8.0,0.0,569.1748356068272,0.0,106332.63780916724,152549.8571251756,46217.219316008355,0.3029646843791179,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,794.6995661181871,216.18697179149413,0.2720361014508758,8.0,5.66,580.852594326693,0.0,109779.45563281758,150583.56747560177,40804.11184278419,0.2709732046253683,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,808.5823867018623,205.90030674257096,0.25464357142680355,8.0,7.999999999999999,602.6820799592914,0.0,111463.21761605996,152816.1359172081,41352.91830114814,0.2706057056929649,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,805.68908857082,198.41978102477034,0.24627338738909738,8.0,0.0,615.2693075460496,0.0,117208.67086409517,152046.74761081472,34838.076746719555,0.22912740518391467,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,810.8523505816632,209.9098115183638,0.2588755047300355,24.0,0.0,624.9425390632995,0.0,117643.92849649263,153626.30127516243,35982.3727786698,0.23422013340164466,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,805.8504973944381,214.530072507844,0.26621572264518734,0.0,16.0,575.3204248865942,0.0,109722.16983709612,152549.8571251756,42827.68728807947,0.2807455090104541,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,794.6995661181871,235.59852922087006,0.2964623856178525,0.0,5.660000000000002,553.4410368973171,0.0,104131.71333613055,150583.56747560177,46451.85413947122,0.3084789058872414,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,808.5823867018623,238.45664613204332,0.2949070497376122,0.0,0.0,570.1257405698192,0.0,108029.22197094337,152816.1359172081,44786.91394626473,0.29307712616506115,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,805.68908857082,181.30555299686105,0.2250316599402777,8.0,0.0,632.3835355739589,0.0,117577.29820747301,152046.74761081472,34469.449403341714,0.22670297092819883,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,810.8523505816632,535.5739101347351,0.6605073164683339,16.0,0.0,291.27844044692813,0.0,54854.10346965153,153626.30127516243,98772.1978055109,0.6429380710572371,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,805.8504973944381,128.00212114045263,0.15884102765255187,8.0,7.999999999999999,677.8483762539855,0.0,126181.81934039296,152549.8571251756,26368.03778478263,0.17284865605050156,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,794.6995661181871,149.4834425245887,0.18810057145841907,0.0,5.66,639.5561235935984,0.0,123320.03292740385,150583.56747560177,27263.534548197917,0.18105252123619184,4,4
