ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14703011512756348,0.0418550968170166,0.04060816764831543,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2490220069885254,12.775410890579224,12.413434028625488,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14703011512756348,21.856714963912964,21.55409002304077,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2490220069885254,0.06723403930664062,0.06609201431274414,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14703011512756348,0.07307696342468262,0.07194995880126953,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2490220069885254,0.06167101860046387,0.060545921325683594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14703011512756348,0.07287001609802246,0.07168292999267578,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2490220069885254,0.055387020111083984,0.05451798439025879,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14703011512756348,0.07204198837280273,0.07087898254394531,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2490220069885254,0.05489087104797363,0.053694963455200195,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14703011512756348,0.06709694862365723,0.06592011451721191,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2490220069885254,0.03245711326599121,0.031455039978027344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14703011512756348,0.0418550968170166,0.04060816764831543,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2490220069885254,12.775410890579224,12.413434028625488,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14703011512756348,21.856714963912964,21.55409002304077,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2490220069885254,0.06723403930664062,0.06609201431274414,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14703011512756348,0.07307696342468262,0.07194995880126953,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2490220069885254,0.06167101860046387,0.060545921325683594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14703011512756348,0.07287001609802246,0.07168292999267578,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2490220069885254,0.055387020111083984,0.05451798439025879,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14703011512756348,0.07204198837280273,0.07087898254394531,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2490220069885254,0.05489087104797363,0.053694963455200195,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14703011512756348,0.06709694862365723,0.06592011451721191,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2490220069885254,0.03245711326599121,0.031455039978027344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14703011512756348,0.0418550968170166,0.04060816764831543,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2490220069885254,12.775410890579224,12.413434028625488,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14703011512756348,21.856714963912964,21.55409002304077,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2490220069885254,0.06723403930664062,0.06609201431274414,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14703011512756348,0.07307696342468262,0.07194995880126953,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2490220069885254,0.06167101860046387,0.060545921325683594,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14703011512756348,0.07287001609802246,0.07168292999267578,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2490220069885254,0.055387020111083984,0.05451798439025879,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14703011512756348,0.07204198837280273,0.07087898254394531,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2490220069885254,0.05489087104797363,0.053694963455200195,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14703011512756348,0.06709694862365723,0.06592011451721191,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2490220069885254,0.03245711326599121,0.031455039978027344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14703011512756348,0.0418550968170166,0.04060816764831543,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.13330888748168945,20.27280592918396,19.948765993118286,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2761719226837158,19.33502197265625,19.03375816345215,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.13330888748168945,0.07906317710876465,0.07785415649414062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2761719226837158,0.06660199165344238,0.06556820869445801,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.13330888748168945,0.08323812484741211,0.08188009262084961,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2761719226837158,0.06986689567565918,0.06871485710144043,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.13330888748168945,0.06507396697998047,0.06375002861022949,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2761719226837158,0.056368112564086914,0.05509614944458008,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.13330888748168945,0.0673980712890625,0.06618499755859375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2761719226837158,0.07962512969970703,0.0782618522644043,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.13330888748168945,0.04413795471191406,0.042897939682006836,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2761719226837158,0.04215598106384277,0.041068077087402344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.13330888748168945,20.27280592918396,19.948765993118286,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2761719226837158,19.33502197265625,19.03375816345215,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.13330888748168945,0.07906317710876465,0.07785415649414062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2761719226837158,0.06660199165344238,0.06556820869445801,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.13330888748168945,0.08323812484741211,0.08188009262084961,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2761719226837158,0.06986689567565918,0.06871485710144043,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.13330888748168945,0.06507396697998047,0.06375002861022949,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2761719226837158,0.056368112564086914,0.05509614944458008,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.13330888748168945,0.0673980712890625,0.06618499755859375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2761719226837158,0.07962512969970703,0.0782618522644043,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.13330888748168945,0.04413795471191406,0.042897939682006836,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2761719226837158,0.04215598106384277,0.041068077087402344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.13330888748168945,20.27280592918396,19.948765993118286,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2761719226837158,19.33502197265625,19.03375816345215,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.13330888748168945,0.07906317710876465,0.07785415649414062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2761719226837158,0.06660199165344238,0.06556820869445801,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.13330888748168945,0.08323812484741211,0.08188009262084961,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2761719226837158,0.06986689567565918,0.06871485710144043,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.13330888748168945,0.06507396697998047,0.06375002861022949,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2761719226837158,0.056368112564086914,0.05509614944458008,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.13330888748168945,0.0673980712890625,0.06618499755859375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2761719226837158,0.07962512969970703,0.0782618522644043,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.13330888748168945,0.04413795471191406,0.042897939682006836,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2761719226837158,0.04215598106384277,0.041068077087402344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.13330888748168945,20.27280592918396,19.948765993118286,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2761719226837158,19.33502197265625,19.03375816345215,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.13330888748168945,0.07906317710876465,0.07785415649414062,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2761719226837158,0.06660199165344238,0.06556820869445801,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.13330888748168945,0.08323812484741211,0.08188009262084961,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2761719226837158,0.06986689567565918,0.06871485710144043,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.13330888748168945,0.06507396697998047,0.06375002861022949,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2761719226837158,0.056368112564086914,0.05509614944458008,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.13330888748168945,0.0673980712890625,0.06618499755859375,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2761719226837158,0.07962512969970703,0.0782618522644043,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.13330888748168945,0.04413795471191406,0.042897939682006836,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2761719226837158,0.04215598106384277,0.041068077087402344,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.5400431156158447,0.9042868614196777,0.6141610145568848,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.11917495727539062,0.684359073638916,0.45006394386291504,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.5400431156158447,0.9042868614196777,0.6141610145568848,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.11917495727539062,0.684359073638916,0.45006394386291504,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.5400431156158447,0.9042868614196777,0.6141610145568848,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.11917495727539062,0.684359073638916,0.45006394386291504,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.5400431156158447,0.9042868614196777,0.6141610145568848,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.11917495727539062,0.684359073638916,0.45006394386291504,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,1.098719835281372,0.8942291736602783,0.6099660396575928,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.15494799613952637,0.8160200119018555,0.5554399490356445,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,1.098719835281372,0.8942291736602783,0.6099660396575928,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.15494799613952637,0.8160200119018555,0.5554399490356445,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,1.098719835281372,0.8942291736602783,0.6099660396575928,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.15494799613952637,0.8160200119018555,0.5554399490356445,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,1.098719835281372,0.8942291736602783,0.6099660396575928,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.15494799613952637,0.8160200119018555,0.5554399490356445,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.14776897430419922,0.9140369892120361,0.6358540058135986,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.9800689220428467,0.8016221523284912,0.5600070953369141,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.14776897430419922,0.9140369892120361,0.6358540058135986,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.9800689220428467,0.8016221523284912,0.5600070953369141,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.14776897430419922,0.9140369892120361,0.6358540058135986,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.9800689220428467,0.8016221523284912,0.5600070953369141,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.14776897430419922,0.9140369892120361,0.6358540058135986,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.9800689220428467,0.8016221523284912,0.5600070953369141,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.13343381881713867,0.7764139175415039,0.5168590545654297,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.13841009140014648,0.957489013671875,0.46120500564575195,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.13343381881713867,0.7764139175415039,0.5168590545654297,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.13841009140014648,0.957489013671875,0.46120500564575195,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.13343381881713867,0.7764139175415039,0.5168590545654297,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.13841009140014648,0.957489013671875,0.46120500564575195,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.13343381881713867,0.7764139175415039,0.5168590545654297,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.13841009140014648,0.957489013671875,0.46120500564575195,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.40146780014038086,0.7247340679168701,0.45342397689819336,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.1434469223022461,0.6688690185546875,0.41074609756469727,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.40146780014038086,0.7247340679168701,0.45342397689819336,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.1434469223022461,0.6688690185546875,0.41074609756469727,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.40146780014038086,0.7247340679168701,0.45342397689819336,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.1434469223022461,0.6688690185546875,0.41074609756469727,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.40146780014038086,0.7247340679168701,0.45342397689819336,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.1434469223022461,0.6688690185546875,0.41074609756469727,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.8725020885467529,0.8735949993133545,0.6007258892059326,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.12474513053894043,0.729578971862793,0.4829130172729492,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.8725020885467529,0.8735949993133545,0.6007258892059326,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.12474513053894043,0.729578971862793,0.4829130172729492,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.8725020885467529,0.8735949993133545,0.6007258892059326,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.12474513053894043,0.729578971862793,0.4829130172729492,2025.8125
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.8725020885467529,0.8735949993133545,0.6007258892059326,2025.8125
