ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,66.93872414801703,0.08517399447287993,0.0,57.82549656775036,661.1414370179536,0.0,127897.63450085184,150976.22310069008,23078.588599838244,0.1528624052573266,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,1265.7094376207915,1.608298534917852,0.0,64.0,622.7986710215665,1165.521482626784,98001.83338030499,142897.2463332295,44895.41295292451,0.31417969278589575,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,2.6364926021868476,0.003078271321360076,128.0,0.0,981.8483090760367,0.0,186135.45239859758,164974.87549109972,-21160.57690749786,-0.12826545159986774,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,43.46705026323593,0.055283687519700225,32.0,64.0,710.787489066228,0.0,126566.39381687785,142635.46298517304,16069.069168295187,0.11265830272493711,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,3073.757033879608,3073.7570338796077,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,578124.3190365036,578124.3190365036,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,130.56168502777192,0.16612895421095003,63.11357340720221,28.88,689.5775461131515,0.0,133067.4470474287,150976.22310069008,17908.77605326139,0.11861984414140198,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,189.32779744222407,0.24057308114722312,0.0,0.0,597.6588285733502,0.0,105787.18376670592,142897.2463332295,37110.062566523586,0.2596975345485994,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,719.7066987407756,0.8403029421310915,170.9254146022237,0.0,765.1540626698342,457.4505451301625,144677.7053570371,164974.87549109972,20297.170134062617,0.1230318863623427,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,389.63058403157754,0.4955527307528978,59.54051986006117,64.0,638.5980486702293,246.43357351228178,111566.027821558,142635.46298517304,31069.43516361504,0.2178240566081712,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,3073.757033879608,1324.156962121773,0.4307942844950435,32.0,58.62286465177398,1722.9772071060613,0.0,305353.25300807104,578124.3190365036,272771.0660284325,0.4718207780690322,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,686.3768217650465,0.8733577815743417,11.77546681391896,28.88,728.0224850401296,645.598182257536,133255.49274309006,150976.22310069008,17720.730357600027,0.11737431228347524,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,319.87899255585427,0.4064605191264381,0.0,0.0,669.8482689693489,202.7406355096288,116295.80767180667,142897.2463332295,26601.438661422828,0.1861578116025382,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,1320.5833593198545,1.5418643234909266,0.0,45.626768325293106,721.8430546977721,1231.5683806646962,128370.87320307003,164974.87549109972,36604.00228802969,0.22187622314650238,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,96.39504327084816,0.12260030110993837,0.0,49.76202583249343,640.0974702261224,0.0,113761.4565910857,142635.46298517304,28874.006394087337,0.2024321707224296,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,3073.757033879608,667.160776078317,0.21705058946583222,398.1850493956755,0.0,2804.7813071969667,0.0,509870.37165163964,578124.3190365036,68253.94738486392,0.11806102102505442,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,1277.6533254648505,1.6257082677698984,0.0,75.81344192437838,665.9090168345423,1233.47012649005,116236.44312338477,150976.22310069008,34739.77997730531,0.23010100043459442,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,77.95755508115664,0.09905829718587097,0.0,68.64977099743228,640.3792999369854,0.0,113536.23259171627,142897.2463332295,29361.013741513234,0.2054694159259358,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,69.36875994796878,0.08099240034621215,128.0,0.0,915.1160417302547,0.0,174656.83509244965,164974.87549109972,-9681.959601349925,-0.05868747936634909,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,117.33892755667165,0.1492378379865902,64.0,0.0,732.9156117727922,0.0,130583.5162122912,142635.46298517304,12051.946772881842,0.08449474289668511,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,3073.757033879608,3073.7570338796077,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,578124.3190365036,578124.3190365036,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,63.829417681989995,0.08121765895674025,31.11357340720221,28.88,724.3098134589334,0.0,139041.74435357665,150976.22310069008,11934.478747113433,0.07904873033652464,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,115.45592014878834,0.14670633061876645,0.0,64.0,607.5307058667858,0.0,107274.38137129256,142897.2463332295,35622.86496193694,0.24929007294420588,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,485.36289567758445,0.5666917786825277,16.204993429697755,7.22,745.0697967418552,364.9628973115199,141833.68551887976,164974.87549109972,23141.18997221996,0.14027099522477537,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,410.5603860792556,0.5221723570962032,28.43835018072882,16.0,708.2284000383228,320.0958966073868,124092.48067540787,142635.46298517304,18542.982309765168,0.1300026089002334,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,3073.757033879608,704.6119040151289,0.22923474310062428,0.0,14.730617608409988,2354.4145122560703,0.0,426800.4402428393,578124.3190365036,151323.87879366428,0.26174972027791393,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,839.9100631237873,1.0687161427820688,16.0,0.0,764.9024850401278,802.9068904301956,139374.39846136307,150976.22310069008,11601.82463932701,0.07684537605361502,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,999.3048103192714,1.269786267371074,8.0,0.0,627.5918788200896,831.9100631237873,102680.65841889696,142897.2463332295,40216.587914332544,0.28143710915568937,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,800.4965710375026,0.9346302111479202,0.0,13.802237039143105,763.5275621433099,721.3415685417335,141556.91203282465,164974.87549109972,23417.963458275073,0.1419486657502491,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1187.9523450685833,1.5109004598964817,0.0,22.360052562417874,661.543924220428,1085.6017825219665,105954.6936653859,142635.46298517304,36680.76931978714,0.2571644425033353,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,3073.757033879608,237.43348841321833,0.07724536643468419,98.4156289471864,6.365000000000003,2928.374174413577,0.0,543299.417137956,578124.3190365036,34824.90189854754,0.06023773910183607,1,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,473.41747469586267,0.6023846119915133,0.0,16.55781552327477,715.3046670762552,419.3742995616734,134130.11467888666,150976.22310069008,16846.108421803423,0.11158120183314099,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,740.4501799998604,0.9408675516491016,0.0,0.0,656.5423408567299,610.0058948410167,112399.70669778707,142897.2463332295,30497.53963544243,0.2134228644569094,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,104.19500493636679,0.1216542368670218,41.27096357964284,0.0,793.560760321498,0.0,154042.5111373293,164974.87549109972,10932.36435377042,0.06626684409505866,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,184.89316300098272,0.2351568782784566,17.404936697365464,0.0,618.7663130258454,0.0,109511.48046964195,142635.46298517304,33123.9825155311,0.23222823989413022,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,3073.757033879608,3073.7570338796086,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,578124.3190365036,578124.3190365036,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,29.00317269359153,0.0369041403483805,0.0,7.22,749.6824850401277,0.0,144418.40916566504,150976.22310069008,6557.813935025042,0.04343607092788022,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,47.901684704477844,0.06086721568192175,0.0,16.0,723.0849413110958,0.0,129904.2637309434,142897.2463332295,12992.982602286094,0.0909253532568926,2,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,644.3579801754393,0.7523285631138624,16.0,0.0,829.8483090760357,601.721487573253,154335.1175228648,164974.87549109972,10639.757968234917,0.06449320198946853,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,306.51486271384346,0.389841771820162,17.06438896189221,8.0,722.6831524145963,233.87908683708486,126521.573909694,142635.46298517304,16113.889075479048,0.11297252967976194,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,3073.757033879608,1310.1281260609526,0.42623021651368015,0.0,14.730617608409986,1748.898290210246,0.0,310455.96387084137,578124.3190365036,267668.3551656622,0.4629944569911117,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,764.203070396996,0.9723852511772115,23.37396121883659,7.22,683.4979339247839,645.641385369224,126574.21671340367,150976.22310069008,24402.006387286412,0.1616281417439623,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,414.54601986779625,0.5267510351053825,12.204993429697765,8.0,609.7631652249795,233.1175656475043,106605.47714904347,142897.2463332295,36291.769184186036,0.2539710884250028,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,1567.7697630131383,1.8304700327912422,0.9473684210526375,0.0,818.0533025057334,1528.3908954195972,143080.3643642437,164974.87549109972,21894.51112685603,0.13271421518991977,5,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,83.15068537743332,0.10575542806830235,0.0,6.360052562417874,696.7438013896116,0.0,123728.34901807907,142635.46298517304,18907.113967093974,0.13255549196106559,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,3073.757033879608,548.2093667251859,0.178351561519894,90.4156289471864,0.0,2615.9632961016086,0.0,477439.0963642514,578124.3190365036,100685.22267225216,0.17415842813887017,3,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,971.3253632938662,1.2359312517164351,0.0,30.36005256241787,660.7789267138317,876.5586848363964,119964.32522594181,150976.22310069008,31011.897874748276,0.2054091514401285,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,269.29488080540546,0.34218482487919205,0.0,16.0,698.1461062812986,196.45436107113034,122903.54546076912,142897.2463332295,19993.70087246038,0.13991662810517727,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,69.36875994796854,0.08099240034621186,41.27096357964284,7.22,821.1670053098962,0.0,158463.9953377837,164974.87549109972,6510.880153316015,0.03946588917818139,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,117.33892755667193,0.14923783798659057,17.404936697365464,8.0,678.3205484701563,0.0,120895.20282929295,142635.46298517304,21740.260155880096,0.15241833763416884,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,3073.757033879608,3073.7570338796086,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,578124.3190365036,578124.3190365036,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,63.829417681989774,0.08121765895673998,0.0,0.0,722.0762400517295,0.0,139996.92496521067,150976.22310069008,10979.298135479417,0.07272203470182871,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,115.45592014878865,0.14670633061876684,0.0,8.0,663.5307058667851,0.0,118520.5413712924,142897.2463332295,24376.704961937096,0.1705890462374047,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,629.3629840996487,0.7348209598891362,0.0,7.22,745.0697967418563,525.1679791632816,140231.6347003624,164974.87549109972,24743.240790737327,0.1499818727977898,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,755.1564256135268,0.9604477784732941,24.0,8.0,657.7718758912789,610.6737621753418,112723.52027577403,142635.46298517304,29911.94270939901,0.20970901684182394,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,3073.757033879608,704.6119040151317,0.22923474310062522,3.3739612188365573,14.730617608409986,2357.7884734749023,0.0,427377.4213508718,578124.3190365036,150746.89768563176,0.2607516977263041,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,658.8743118331203,0.8383631105711656,40.85939553219448,0.0,764.9024850401296,597.0117436073342,141352.54992959206,150976.22310069008,9623.673171098024,0.06374297206176457,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,691.7444336535992,0.8789786392633181,0.4099868593955289,8.0,674.6744417482993,587.0222625269287,113096.53706078706,142897.2463332295,29800.709272442444,0.20854642085228586,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,855.7998147356587,0.9992002345619881,0.0,18.97503285151117,802.8732762245255,821.1633221334719,146928.56924296584,164974.87549109972,18046.306248133886,0.10938820953441163,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,156.32878060050894,0.19882718989938009,0.0,14.360052562417874,615.5657061665371,0.0,108802.22651968573,142635.46298517304,33833.23646548731,0.23720073365628766,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,3073.757033879608,237.41683928024406,0.07723994989304127,98.4156289471864,6.364999999999995,2928.39082354655,0.0,543302.9952031235,578124.3190365036,34821.32383338001,0.06023155000885086,2,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,285.6698658593767,0.3634912957404447,0.0,11.3850197109067,675.9589529950425,187.10818083160484,130082.90112012936,150976.22310069008,20893.321980560722,0.1383881617347548,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,1904.5347587392387,2.4200344653652968,0.0,8.0,702.5205589106232,1828.0686916342877,108227.56370077461,142897.2463332295,34669.68263245489,0.24261966918247577,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,34.63649260218684,0.04044028864764325,26.59279778393352,7.22,841.2211068599702,0.0,161961.50134541196,164974.87549109972,3013.3741456877615,0.018265654916953283,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,184.89316300098218,0.23515687827845594,16.0,0.0,617.3613763284817,0.0,109268.83385264027,142635.46298517304,33366.62913253278,0.23392940601315423,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,3073.757033879608,3073.7570338796077,0.9999999999999999,8.0,0.0,8.0,0.0,1334.48,578124.3190365036,576789.8390365036,0.9976917075513723,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,98.56168502777192,0.1254115987814486,4.321329639889191,0.0,691.6653023458384,0.0,134762.48250670845,150976.22310069008,16213.740593981638,0.10739267588624377,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,47.901684704477816,0.060867215681921716,0.0,16.0,723.0849413110965,0.0,129904.26373094351,142897.2463332295,12992.982602285992,0.0909253532568919,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,721.4867580902596,0.8423812736391301,12.0,0.0,752.2897967418563,605.2917531538925,140999.37516045631,164974.87549109972,23975.50033064341,0.14532819169751013,4,3
