ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002747058868408203,0.0064220428466796875,0.003984928131103516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032160282135009766,0.006803035736083984,0.004064798355102539,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002747058868408203,0.0009150505065917969,0.0008819103240966797,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032160282135009766,0.0009441375732421875,0.0008921623229980469,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002747058868408203,0.0008330345153808594,0.0007932186126708984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032160282135009766,0.0007340908050537109,0.0006890296936035156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002747058868408203,0.0007040500640869141,0.0006711483001708984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032160282135009766,0.0007839202880859375,0.0007390975952148438,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002747058868408203,0.0006139278411865234,0.000579833984375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032160282135009766,0.0006971359252929688,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002747058868408203,0.0005631446838378906,0.0005321502685546875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032160282135009766,0.0005409717559814453,0.0005002021789550781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002747058868408203,0.0064220428466796875,0.003984928131103516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032160282135009766,0.006803035736083984,0.004064798355102539,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002747058868408203,0.0009150505065917969,0.0008819103240966797,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032160282135009766,0.0009441375732421875,0.0008921623229980469,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002747058868408203,0.0008330345153808594,0.0007932186126708984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032160282135009766,0.0007340908050537109,0.0006890296936035156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002747058868408203,0.0007040500640869141,0.0006711483001708984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032160282135009766,0.0007839202880859375,0.0007390975952148438,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002747058868408203,0.0006139278411865234,0.000579833984375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032160282135009766,0.0006971359252929688,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002747058868408203,0.0005631446838378906,0.0005321502685546875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032160282135009766,0.0005409717559814453,0.0005002021789550781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002747058868408203,0.0064220428466796875,0.003984928131103516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032160282135009766,0.006803035736083984,0.004064798355102539,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002747058868408203,0.0009150505065917969,0.0008819103240966797,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032160282135009766,0.0009441375732421875,0.0008921623229980469,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002747058868408203,0.0008330345153808594,0.0007932186126708984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032160282135009766,0.0007340908050537109,0.0006890296936035156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002747058868408203,0.0007040500640869141,0.0006711483001708984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032160282135009766,0.0007839202880859375,0.0007390975952148438,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002747058868408203,0.0006139278411865234,0.000579833984375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032160282135009766,0.0006971359252929688,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002747058868408203,0.0005631446838378906,0.0005321502685546875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032160282135009766,0.0005409717559814453,0.0005002021789550781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0026628971099853516,0.0076181888580322266,0.005273103713989258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0031638145446777344,0.00838613510131836,0.005733013153076172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0026628971099853516,0.0010390281677246094,0.0010080337524414062,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0031638145446777344,0.0009748935699462891,0.0009281635284423828,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026628971099853516,0.0007650852203369141,0.0007271766662597656,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0031638145446777344,0.0007638931274414062,0.0007171630859375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026628971099853516,0.0007979869842529297,0.0007610321044921875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0031638145446777344,0.0007770061492919922,0.0007288455963134766,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026628971099853516,0.0007970333099365234,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0031638145446777344,0.0006480216979980469,0.0006010532379150391,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026628971099853516,0.0006318092346191406,0.0005979537963867188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0031638145446777344,0.0005087852478027344,0.0004680156707763672,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026628971099853516,0.0076181888580322266,0.005273103713989258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0031638145446777344,0.00838613510131836,0.005733013153076172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026628971099853516,0.0010390281677246094,0.0010080337524414062,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0031638145446777344,0.0009748935699462891,0.0009281635284423828,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026628971099853516,0.0007650852203369141,0.0007271766662597656,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0031638145446777344,0.0007638931274414062,0.0007171630859375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026628971099853516,0.0007979869842529297,0.0007610321044921875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0031638145446777344,0.0007770061492919922,0.0007288455963134766,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026628971099853516,0.0007970333099365234,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0031638145446777344,0.0006480216979980469,0.0006010532379150391,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026628971099853516,0.0006318092346191406,0.0005979537963867188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0031638145446777344,0.0005087852478027344,0.0004680156707763672,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026628971099853516,0.0076181888580322266,0.005273103713989258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0031638145446777344,0.00838613510131836,0.005733013153076172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026628971099853516,0.0010390281677246094,0.0010080337524414062,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0031638145446777344,0.0009748935699462891,0.0009281635284423828,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026628971099853516,0.0007650852203369141,0.0007271766662597656,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0031638145446777344,0.0007638931274414062,0.0007171630859375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026628971099853516,0.0007979869842529297,0.0007610321044921875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0031638145446777344,0.0007770061492919922,0.0007288455963134766,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026628971099853516,0.0007970333099365234,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0031638145446777344,0.0006480216979980469,0.0006010532379150391,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026628971099853516,0.0006318092346191406,0.0005979537963867188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0031638145446777344,0.0005087852478027344,0.0004680156707763672,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026628971099853516,0.0076181888580322266,0.005273103713989258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0031638145446777344,0.00838613510131836,0.005733013153076172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026628971099853516,0.0010390281677246094,0.0010080337524414062,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0031638145446777344,0.0009748935699462891,0.0009281635284423828,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026628971099853516,0.0007650852203369141,0.0007271766662597656,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0031638145446777344,0.0007638931274414062,0.0007171630859375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026628971099853516,0.0007979869842529297,0.0007610321044921875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0031638145446777344,0.0007770061492919922,0.0007288455963134766,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026628971099853516,0.0007970333099365234,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0031638145446777344,0.0006480216979980469,0.0006010532379150391,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026628971099853516,0.0006318092346191406,0.0005979537963867188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0031638145446777344,0.0005087852478027344,0.0004680156707763672,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027129650115966797,0.006345033645629883,0.0040018558502197266,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003159046173095703,0.007066965103149414,0.004463911056518555,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027129650115966797,0.0009191036224365234,0.0008840560913085938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003159046173095703,0.0008859634399414062,0.0008418560028076172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027129650115966797,0.0007450580596923828,0.0007100105285644531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003159046173095703,0.0007510185241699219,0.0007071495056152344,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027129650115966797,0.0008330345153808594,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003159046173095703,0.0007328987121582031,0.0006940364837646484,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027129650115966797,0.0005371570587158203,0.0005040168762207031,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003159046173095703,0.0009109973907470703,0.0005230903625488281,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027129650115966797,0.0006170272827148438,0.0005810260772705078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003159046173095703,0.0005338191986083984,0.0004949569702148438,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027129650115966797,0.006345033645629883,0.0040018558502197266,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003159046173095703,0.007066965103149414,0.004463911056518555,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027129650115966797,0.0009191036224365234,0.0008840560913085938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003159046173095703,0.0008859634399414062,0.0008418560028076172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0027129650115966797,0.0007450580596923828,0.0007100105285644531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003159046173095703,0.0007510185241699219,0.0007071495056152344,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0027129650115966797,0.0008330345153808594,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003159046173095703,0.0007328987121582031,0.0006940364837646484,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0027129650115966797,0.0005371570587158203,0.0005040168762207031,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003159046173095703,0.0009109973907470703,0.0005230903625488281,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0027129650115966797,0.0006170272827148438,0.0005810260772705078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003159046173095703,0.0005338191986083984,0.0004949569702148438,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0027129650115966797,0.006345033645629883,0.0040018558502197266,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003159046173095703,0.007066965103149414,0.004463911056518555,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0027129650115966797,0.0009191036224365234,0.0008840560913085938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003159046173095703,0.0008859634399414062,0.0008418560028076172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0027129650115966797,0.0007450580596923828,0.0007100105285644531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003159046173095703,0.0007510185241699219,0.0007071495056152344,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0027129650115966797,0.0008330345153808594,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003159046173095703,0.0007328987121582031,0.0006940364837646484,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0027129650115966797,0.0005371570587158203,0.0005040168762207031,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003159046173095703,0.0009109973907470703,0.0005230903625488281,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0027129650115966797,0.0006170272827148438,0.0005810260772705078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003159046173095703,0.0005338191986083984,0.0004949569702148438,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0027129650115966797,0.006345033645629883,0.0040018558502197266,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003159046173095703,0.007066965103149414,0.004463911056518555,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0027129650115966797,0.0009191036224365234,0.0008840560913085938,2168.3359375
