ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,401.5816905796955,0.21168863676372152,386.5124683754984,15.069222204197104,79102.09278757503,0.23551974819077892,68441.43985629495,10660.652931280085,379.4226521732149,22.15903840648059,5,5,389.67432985918225,68398.39062722589,1495.457738267518,256759.7336419424,362.1735200095405,59498.41477724275,17.234365759902232,7673.950508660724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,379.80261828115283,0.2002080781799828,375.2699470362598,4.532671244893038,59498.41477724275,0.17715146555879535,66259.3963881791,-6760.9816109363455,378.7145153401162,1.0881029410366523,3,1,401.5816905796955,79102.09278757503,1897.0394288472135,335861.8264295174,362.1735200095405,59498.41477724275,17.234365759902232,7673.950508660724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,388.85498274889886,0.2049799159868791,384.70284699461456,4.152135754284302,62088.22294796136,0.1848623989454513,68261.40187212975,-6173.178924168387,377.19608795100913,11.65889479788973,4,1,366.1736870928839,62088.22294796136,366.1736870928839,62088.22294796136,366.1736870928839,62088.22294796136,13.234198676558776,5084.142337942118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,366.1736870928839,0.19302376193382503,376.7367158273479,-10.563028734464012,67271.40011615882,0.20029486777734812,66812.2539951299,459.14612102892715,378.50273729374754,-12.329050200863662,1,3,372.96608565103867,66964.7763792041,739.1397727439225,129052.99932716545,366.1736870928839,62088.22294796136,13.234198676558776,5084.142337942118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,395.41404692651463,0.20843744252948845,373.8174506134927,21.596596313021905,70630.6814360689,0.21029684196900292,66087.33431778372,4543.347118285179,383.2034360891256,12.210610837389027,5,5,373.6306264278771,67271.40011615882,1112.7703991717997,196324.39944332428,366.1736870928839,62088.22294796136,13.234198676558776,5084.142337942118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,373.6306264278771,0.19695459184784775,386.5124683754983,-12.88184194762124,68906.74555012418,0.20516396960815275,68441.43985629494,465.30569382924295,379.4226521732149,-5.79202574533781,3,4,388.85498274889886,68906.74555012418,1501.6253819206986,265231.14499344846,366.1736870928839,62088.22294796136,13.234198676558776,5084.142337942118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,372.96608565103867,0.19660428770195962,375.26994703625974,-2.3038613852210688,66964.7763792041,0.19938192170004487,66259.39638817908,705.3799910250091,378.7145153401162,-5.748429689077511,2,2,395.41404692651463,70630.6814360689,1897.0394288472132,335861.82642951736,366.1736870928839,62088.22294796136,13.234198676558776,5084.142337942118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,377.19608795100913,0.1988340791525996,384.70284699461456,-7.5067590436054275,65488.23663612167,0.19498565029647616,68261.40187212976,-2773.1652360080916,377.19608795100913,0.0,1,2,377.19608795100913,49437.45701414996,377.19608795100913,49437.45701414996,377.19608795100913,49437.45701414996,2.2117978184335243,17734.908271753535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,378.50273729374754,0.19952286259213645,376.7367158273479,1.7660214663996499,71404.2638336425,0.21260011771128476,66812.25399512993,4592.009838512575,378.50273729374754,0.0,2,4,378.50273729374754,65488.23663612167,755.6988252447567,114925.69365027163,377.19608795100913,49437.45701414996,2.2117978184335243,17734.908271753535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,383.2034360891256,0.2020007756623116,373.8174506134927,9.385985475632879,78708.55854078362,0.2343480334681651,66087.33431778375,12621.224222999866,383.2034360891256,0.0,5,5,378.7145153401162,70823.31040481967,1134.413340584873,185749.0040550913,377.19608795100913,49437.45701414996,2.2117978184335243,17734.908271753535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,379.4226521732149,0.20000778392032748,386.5124683754983,-7.08981620228343,70823.31040481967,0.21087037832708966,68441.43985629496,2381.8705485247046,379.4226521732149,0.0,4,3,379.4226521732149,71404.2638336425,1513.8359927580877,257153.2678887338,377.19608795100913,49437.45701414996,2.2117978184335243,17734.908271753535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,378.7145153401162,0.19963449867262495,375.26994703625974,3.4445683038564425,49437.45701414996,0.14719582019698416,66259.39638817911,-16821.939374029156,378.7145153401162,0.0,3,1,383.2034360891256,78708.55854078362,1897.0394288472132,335861.8264295175,377.19608795100913,49437.45701414996,2.2117978184335243,17734.908271753535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,389.1250200626553,0.20512226269283054,384.7028469946147,4.4221730680406495,65344.31996252798,0.19455715065088192,68261.40187212976,-2917.0819096017804,377.19608795100913,11.92893211164619,4,3,353.09465164533793,61400.57844758566,353.09465164533793,61400.57844758566,353.09465164533793,61400.57844758566,26.31323412410478,5771.786838317828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,377.40710018220597,0.198945311543444,376.73671582734795,0.6703843548580153,65011.05384621571,0.19356487915681198,66812.25399512993,-1801.200148914213,378.50273729374754,-1.0956371115415777,2,2,377.40710018220597,65011.05384621571,730.5017518275439,126411.63229380138,353.09465164533793,61400.57844758566,26.31323412410478,5771.786838317828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,396.8696988446533,0.20920477076526647,373.8174506134928,23.052248231160547,78103.07617100552,0.2325452612501525,66087.33431778375,12015.74185322177,383.2034360891256,13.666262755527725,5,5,380.54295811236085,65344.31996252798,1111.0447099399048,191755.95225632936,353.09465164533793,61400.57844758566,26.31323412410478,5771.786838317828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,380.54295811236085,0.20059833882504377,386.5124683754984,-5.969510263137522,66002.79800218256,0.19651771296501785,68441.43985629496,-2438.6418541124003,379.4226521732149,1.1203059391459647,3,4,389.1250200626553,66002.79800218256,1500.16973000256,257758.75025851192,353.09465164533793,61400.57844758566,26.31323412410478,5771.786838317828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,353.09465164533793,0.1861293161734152,375.2699470362598,-22.17529539092186,61400.57844758566,0.18281499597713563,66259.39638817911,-4858.81794059345,378.7145153401162,-25.619863694778246,1,1,396.8696988446533,78103.07617100552,1897.0394288472135,335861.8264295175,353.09465164533793,61400.57844758566,26.31323412410478,5771.786838317828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,378.6911119377155,0.19962216186926451,384.70284699461456,-6.011735056899056,67023.89708282263,0.19955794856277895,68261.40187212976,-1237.5047893071314,377.19608795100913,1.4950239867063715,3,3,348.70644179065226,65149.53255424404,348.70644179065226,65149.53255424404,348.70644179065226,65149.53255424404,30.701443978790394,2022.8327316594368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,373.0872839092727,0.19666817580907592,376.7367158273479,-3.6494319180752086,65149.53255424404,0.19397718772280914,66812.25399512991,-1662.7214408858708,378.50273729374754,-5.4154533844748585,2,1,373.0872839092727,65799.93575065536,721.793725699925,130949.4683048994,348.70644179065226,65149.53255424404,30.701443978790394,2022.8327316594368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,409.0331173098109,0.21561656077879773,373.8174506134927,35.21566669631818,68709.21132609676,0.2045758282700097,66087.33431778374,2621.877008313022,383.2034360891256,25.829681220685302,5,4,378.6911119377155,67023.89708282263,1100.4848376376403,197973.36538772203,348.70644179065226,65149.53255424404,30.701443978790394,2022.8327316594368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,387.52147389976204,0.20427697390309374,386.5124683754983,1.0090055242637277,69179.24971569862,0.205975327565892,68441.43985629495,737.809859403671,379.4226521732149,8.098821726547158,4,5,387.52147389976204,68709.21132609676,1488.0063115374023,266682.5767138188,348.70644179065226,65149.53255424404,30.701443978790394,2022.8327316594368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,348.70644179065226,0.18381612763976818,375.26994703625974,-26.563505245607473,65799.93575065536,0.19591370787851017,66259.3963881791,-459.4606375237345,378.7145153401162,-30.008073549463916,1,2,409.0331173098109,69179.24971569862,1897.0394288472132,335861.8264295174,348.70644179065226,65149.53255424404,30.701443978790394,2022.8327316594368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,350.8695405918127,0.18495637742491625,384.70284699461456,-33.83330640280184,71159.51304883801,0.21187139308245043,68261.40187212975,2898.111176708262,377.19608795100913,-26.32654735919641,2,3,348.70644179065226,49660.71471837399,348.70644179065226,49660.71471837399,348.70644179065226,49660.71471837399,30.701443978790394,17511.65056752949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,420.26260615559266,0.22153604177377403,376.7367158273479,43.52589032824477,79512.17226005287,0.2367407249145624,66812.2539951299,12699.918264922977,378.50273729374754,41.75986886184512,5,5,350.8695405918127,60013.35471837397,699.575982382465,109674.06943674796,348.70644179065226,49660.71471837399,30.701443978790394,17511.65056752949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,348.70644179065226,0.18381612763976818,373.8174506134927,-25.11100882284046,60013.35471837397,0.17868465540238507,66087.33431778372,-6073.979599409751,383.2034360891256,-34.49699429847334,1,2,380.70644179065226,71159.51304883801,1080.2824241731173,180833.58248558597,348.70644179065226,49660.71471837399,30.701443978790394,17511.65056752949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,396.4943985185034,0.2090069360126288,386.5124683754983,9.981930143005059,75516.07168387857,0.22484267559274432,68441.43985629494,7074.631827583638,379.4226521732149,17.07174634528849,4,4,396.4943985185034,75516.07168387857,1476.7768226916205,256349.65416946454,348.70644179065226,49660.71471837399,30.701443978790394,17511.65056752949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,380.70644179065226,0.20068451714891278,375.26994703625974,5.436494754392527,49660.71471837399,0.14786055100785797,66259.39638817908,-16598.681669805097,378.7145153401162,1.9919264505360843,3,1,420.26260615559266,79512.17226005287,1897.0394288472132,335861.82642951736,348.70644179065226,49660.71471837399,30.701443978790394,17511.65056752949
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,357.24369253607483,0.18831642985573765,384.70284699461456,-27.45915445853973,55574.89804092684,0.165469528441898,68261.40187212976,-12686.503831202921,377.19608795100913,-19.9523954149343,1,1,357.24369253607483,55574.89804092684,357.24369253607483,55574.89804092684,357.24369253607483,55574.89804092684,22.164193233367826,11597.467244976637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,380.05911074023254,0.20034328488954267,376.7367158273479,3.322394912884647,71814.85642611759,0.21382262220618384,66812.25399512991,5002.602430987681,378.50273729374754,1.5563734464849972,3,4,374.0168485593602,65071.89312086027,731.260541095435,120646.79116178711,357.24369253607483,55574.89804092684,22.164193233367826,11597.467244976637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,388.5503750518367,0.20481934594683132,373.8174506134927,14.732924438343957,71105.63088952619,0.21171096353949032,66087.33431778374,5018.296571742452,383.2034360891256,5.346938962711079,4,3,380.05911074023254,71105.63088952619,1111.3196518356676,191752.4220513133,357.24369253607483,55574.89804092684,22.164193233367826,11597.467244976637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,397.16940195970903,0.20936275541782473,386.5124683754983,10.65693358421072,72294.54795208652,0.2152508628939346,68441.43985629495,3853.108095791569,379.4226521732149,17.74674978649415,5,5,388.5503750518367,71814.85642611759,1499.8700268875043,263567.2784774309,357.24369253607483,55574.89804092684,22.164193233367826,11597.467244976637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,374.0168485593602,0.19715818389006365,375.26994703625974,-1.2530984768995381,65071.89312086027,0.19374602291849322,66259.3963881791,-1187.5032673188252,378.7145153401162,-4.697666780755981,2,2,397.16940195970903,72294.54795208652,1897.0394288472135,335861.8264295174,357.24369253607483,55574.89804092684,22.164193233367826,11597.467244976637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,373.73719201120355,0.19701076652809213,384.70284699461456,-10.965654983411014,63189.54567748727,0.1881414936292201,68261.40187212975,-5071.856194642474,377.19608795100913,-3.4588959398055863,2,1,368.0054505951178,63189.54567748727,368.0054505951178,63189.54567748727,368.0054505951178,63189.54567748727,11.402435174324864,3982.8196084162046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,386.66966392806603,0.20382795320339556,376.7367158273479,9.932948100718136,64696.23990591819,0.19262754744619687,66812.2539951299,-2116.014089211705,378.50273729374754,8.166926634318486,5,2,373.73719201120355,64696.23990591819,741.7426426063214,127885.78558340546,368.0054505951178,63189.54567748727,11.402435174324864,3982.8196084162046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,382.81258536443744,0.20179474371656247,373.8174506134927,8.995134750944715,70675.13024147073,0.21042918450365283,66087.33431778372,4587.795923687008,383.2034360891256,-0.39085072468816406,3,4,382.81258536443744,65263.80060110407,1124.5552279707588,193149.58618450954,368.0054505951178,63189.54567748727,11.402435174324864,3982.8196084162046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,385.8145369483884,0.20337718398548993,386.5124683754983,-0.6979314271098929,72037.11000353712,0.2144843633149674,68441.43985629494,3595.6701472421846,379.4226521732149,6.391884775173537,4,5,385.8145369483884,70675.13024147073,1510.3697649191472,263824.71642598027,368.0054505951178,63189.54567748727,11.402435174324864,3982.8196084162046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,368.0054505951178,0.1939893525664599,375.26994703625974,-7.264496441141944,65263.80060110407,0.19431741110596287,66259.39638817908,-995.5957870750135,378.7145153401162,-10.709064744998386,1,3,386.66966392806603,72037.11000353712,1897.0394288472132,335861.82642951736,368.0054505951178,63189.54567748727,11.402435174324864,3982.8196084162046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,377.19608795100913,0.1988340791525996,384.70284699461456,-7.5067590436054275,64109.99940620476,0.19088206625845472,68261.40187212976,-4151.402465924999,377.19608795100913,0.0,1,2,377.19608795100913,56489.3174019616,377.19608795100913,56489.3174019616,377.19608795100913,56489.3174019616,2.2117978184335243,10683.04788394188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,378.50273729374754,0.19952286259213645,376.7367158273479,1.7660214663996499,71404.2638336425,0.2126001177112848,66812.25399512991,4592.009838512589,378.50273729374754,0.0,2,3,378.50273729374754,64109.99940620476,755.6988252447567,120599.31680816636,377.19608795100913,56489.3174019616,2.2117978184335243,10683.04788394188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,383.2034360891256,0.2020007756623116,373.8174506134927,9.385985475632879,72276.23854078361,0.2151963481802574,66087.33431778374,6188.904222999874,383.2034360891256,0.0,5,5,378.7145153401162,71404.2638336425,1134.413340584873,192003.58064180886,377.19608795100913,56489.3174019616,2.2117978184335243,10683.04788394188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,379.4226521732149,0.20000778392032748,386.5124683754983,-7.08981620228343,71582.00724692494,0.21312933359500696,68441.43985629495,3140.5673906299926,379.4226521732149,0.0,4,4,379.4226521732149,71582.00724692494,1513.8359927580877,263585.58788873383,377.19608795100913,56489.3174019616,2.2117978184335243,10683.04788394188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,378.7145153401162,0.19963449867262495,375.26994703625974,3.4445683038564425,56489.3174019616,0.16819213425499613,66259.3963881791,-9770.0789862175,378.7145153401162,0.0,3,1,383.2034360891256,72276.23854078361,1897.0394288472132,335861.8264295174,377.19608795100913,56489.3174019616,2.2117978184335243,10683.04788394188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,370.71051734838596,0.19541529380528402,384.7028469946141,-13.992329646228143,72014.64463155097,0.20435138070620737,71623.87330232387,390.7713292270928,377.19608795100913,-6.48557060262317,1,4,370.71051734838596,68520.12814690082,370.71051734838596,68520.12814690082,370.71051734838596,68520.12814690082,8.697368421056296,1961.0639866480487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,378.40788576944374,0.19947286282784002,376.7367158273475,1.6711699420962418,68520.12814690082,0.1944352133461869,70103.34221019952,-1583.2140632986993,378.50273729374754,-0.09485152430380595,2,1,378.40788576944374,69855.96054994714,749.1184031178298,138376.08869684796,370.71051734838596,68520.12814690082,8.697368421056296,1961.0639866480487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,387.65788576944306,0.20434888167032678,373.81745061349227,13.840435155950786,69855.96054994714,0.19822582006723996,69342.7138946272,513.2466553199338,383.2034360891256,4.4544496803174525,5,2,379.6578857694431,69967.64564690075,1128.7762888872728,208343.7343437487,370.71051734838596,68520.12814690082,8.697368421056296,1961.0639866480487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,380.60525419049526,0.2006311774035085,386.51246837549786,-5.907214185002601,72047.58169244466,0.20444484411083105,71812.77973280722,234.80195963743608,379.4226521732149,1.1826020172803737,4,5,380.60525419049526,72014.64463155097,1509.3815430777681,280358.37897529965,370.71051734838596,68520.12814690082,8.697368421056296,1961.0639866480487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,379.6578857694431,0.20013178429304065,375.2699470362593,4.38793873318383,69967.64564690075,0.19854274176953465,69523.25152778653,444.3941191142221,378.7145153401162,0.9433704293269329,3,3,387.65788576944306,72047.58169244466,1897.0394288472112,352405.9606677443,370.71051734838596,68520.12814690082,8.697368421056296,1961.0639866480487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,398.6817689824612,0.2101599802934677,384.7028469946143,13.978921987846945,71715.17829421384,0.20350160411114135,71623.87330232396,91.30499188987596,377.19608795100913,21.48568103145209,5,5,362.73771187376667,67255.18006706683,362.73771187376667,67255.18006706683,362.73771187376667,67255.18006706683,16.670173895675646,3226.012066482115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,377.6571983009822,0.19907714755853864,376.7367158273476,0.9204824736345927,71635.42006706705,0.20327527925841848,70103.34221019961,1532.0778568674432,378.50273729374754,-0.8455389927653414,3,4,369.2659260843088,70164.76217233008,732.0036379580754,137419.9422393969,362.73771187376667,67255.18006706683,16.670173895675646,3226.012066482115
