FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.84895674008607,1148.793402333504,149621.53721336217,221182.07019074805,71560.53297738588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.46120829360706,1139.8916083844495,148471.95579181143,218782.22247764558,70310.26668583415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5342683379985,1178.602867560426,156332.81805244103,226575.4925040298,70242.67445158877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,380.2848281388474,1144.3207448006422,147854.03144434182,219351.8342278213,71497.80278347948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,5.160373150901364,0.0,5.160373150901364,0.0,0.0,884.5395617960028,380.91016733667476,1173.0847404022713,156698.0522713221,225979.4764789825,69281.4242076604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,2.8396268490986385,0.0,2.8396268490986385,0.0,0.0,486.7404382039976,377.84895674008607,1148.793402333504,150108.27765156617,221182.07019074805,71073.79253918189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.46120829360706,1139.8916083844495,148471.95579181143,218782.22247764558,70310.26668583415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5342683379985,1178.602867560426,156332.81805244103,226575.4925040298,70242.67445158877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,380.2848281388474,1144.3207448006422,147854.03144434182,219351.8342278213,71497.80278347948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,1.0,23482.314242686036,0.0,107.66271258853807,23482.314242686036,23482.314242686036,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.0,22537.396419126657,0.0,103.33041318200293,22537.396419126657,22537.396419126657,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,87.75892889566832,0.0,0.0,0.0,87.75892889566832,0.0,0.0,19141.099981434214,0.0,87.75892889566832,19141.099981434214,19141.099981434214,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,25314.67400112811,0.0,116.06379350386554,25314.67400112811,25314.67400112811,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.0,20590.525933707868,0.0,94.40431861770607,20590.525933707868,20590.525933707868,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,96.75027019475698,0.0,0.8642659279778384,0.0,97.61453612273482,0.0,0.0,17493.501018555304,0.0,204.41298278329504,40975.81526124134,40820.93016428843,-154.8850969529085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512335,0.0,0.0,14611.493769916155,0.0,184.8632169871263,37148.89018904281,37148.89018904281,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,109.92585401042503,0.0,0.0,0.0,109.92585401042503,0.0,0.0,19699.812297208267,0.0,197.68478290609335,38840.912278642485,38840.912278642485,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,1.0,18307.556082435975,0.0,218.22079413126343,43622.230083564085,43622.230083564085,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,0.0,21908.117051177906,0.0,216.65261419930255,42498.64298488577,42498.64298488577,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,20705.227484086445,0.0,315.1894392815372,61681.04274532778,61526.15764837488,-154.88509695290122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,96.25415750751156,0.0,0.0,0.0,96.25415750751156,0.0,0.0,17990.864579728986,0.0,281.11737449463783,55139.754768771796,55139.754768771796,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,98.73871831011556,0.0,0.0,0.0,98.73871831011556,0.0,0.0,18455.2538393437,0.0,296.42350121620893,57296.166117986184,57296.166117986184,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,1.0,18550.55608120339,0.0,317.4693954966446,62172.78616476747,62172.78616476747,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,19373.40335139946,0.0,320.3035871349371,61872.04633628523,61872.04633628523,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,15823.566563929453,0.0,404.684188243301,77504.60930925724,77349.72421230434,-154.88509695290122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,17354.921201135287,0.0,379.2731417087959,72494.67596990708,72494.67596990708,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,8.0,0.0,108.08803618739276,0.0,1.0,19111.045678292914,0.0,396.51153740360166,76407.2117962791,74992.7317962791,-1414.479999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,19208.89594870546,0.0,426.1108521377026,81381.68211347293,81381.68211347293,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,15998.491361786004,0.0,410.78767379172126,77870.53769807123,77870.53769807123,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,2.1630988011605257,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,19120.905813389192,0.0,499.95052182602825,96625.51512264644,96470.63002569354,-154.88509695290122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,2.1630988011605257,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,20855.168836967736,0.0,483.1801161344236,93349.84480687481,93349.84480687481,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,2.1630988011605257,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,21840.61604237487,0.0,505.32831804420186,98247.82783865396,96833.34783865396,-1414.479999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,2.1630988011605257,95.73389883809739,2.1630988011605257,0.0,0.0,93.57080003693686,0.0,1.0,18780.595275413594,2.1630988011605257,521.8447509758,100162.27738888652,100596.43294926744,434.1555603809247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,2.1630988011605257,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,17634.66667536204,0.0,498.64909910865634,95505.20437343327,95505.20437343327,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,10.075862035727887,99.15514311964235,10.075862035727887,0.0,0.0,89.07928108391445,0.0,1.0,17692.036016076247,10.075862035727887,599.1056649456706,114317.55113872269,116163.8330006857,1846.2818619630125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,10.075862035727887,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,19954.380456051236,0.0,583.6502860959122,113304.22526292605,113304.22526292605,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,10.075862035727887,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,21644.193272039356,0.0,614.3066840481259,119892.02111069331,118477.54111069332,-1414.479999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,10.075862035727887,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,20842.845567440334,2.1630988011605257,626.7883367340213,121005.12295632686,121439.27851670778,434.1555603809247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,10.075862035727887,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,21235.69638544818,0.0,605.5706860652456,116740.90075888144,116740.90075888144,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,47.78795672785117,119.96814521947518,0.0,0.0,8.0,111.96814521947518,0.0,0.0,23106.55759666408,10.075862035727887,719.0738101651458,137424.10873538678,140878.47059734978,3454.3618619629997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,47.78795672785117,105.66694917410273,47.78795672785117,0.0,0.0,57.87899244625156,0.0,1.0,11923.651233852283,47.78795672785117,689.3172352700149,125227.87649677834,135072.67346228295,9844.796965504618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,47.78795672785117,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,19140.32043712082,0.0,707.2163507493581,139032.34154781414,137617.86154781413,-1414.4800000000105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,47.78795672785117,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,19062.783321658542,2.1630988011605257,719.3216279415284,140067.9062779854,140502.06183836632,434.1555603809247,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,47.78795672785117,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,17963.219100309063,0.0,692.7665459764589,134704.1198591905,134704.1198591905,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,93.48030232921256,105.30448844647317,9.511486484773448,0.0,0.0,95.79300196169973,0.0,0.10174856357734641,17674.766791953218,19.587348520501337,824.378298611619,155098.87552734,160308.20176060853,5209.326233268541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,93.48030232921256,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,20438.122010091145,47.78795672785117,800.0869605428518,145665.99850686948,155510.7954723741,9844.796965504618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,93.48030232921256,83.9688158444391,83.9688158444391,0.0,0.0,0.0,0.0,0.8982514364226536,0.0,83.9688158444391,791.1851665937971,139032.34154781414,153110.9477592716,14078.60621145746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,93.48030232921256,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,20402.155947289517,2.1630988011605257,829.8964257697736,160470.06222527492,160904.21778565584,434.1555603809247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,93.48030232921256,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,18976.4396502568,0.0,795.61430300999,153680.5595094473,153680.5595094473,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,139.37364503207723,27.87472900641545,27.87472900641545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,47.46207752691679,852.2530276180345,155098.87552734,165169.83324661746,10070.957719277474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,139.37364503207723,27.87472900641545,27.87472900641545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,75.66268573426662,827.9616895492672,145665.99850686948,160372.426958383,14706.428451513522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,139.37364503207723,27.87472900641545,27.87472900641545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,111.84354485085456,819.0598956002126,139032.34154781414,157972.57924528053,18940.237697466393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,139.37364503207723,27.87472900641545,27.87472900641545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,30.037827807575976,857.7711547761891,160470.06222527492,165765.84927166475,5295.787046389829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,139.37364503207723,27.87472900641545,27.874729006415414,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,27.874729006415414,823.4890320164054,153680.5595094473,158542.19099545624,4861.631486008933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,147.13659219267836,29.427318438535675,29.427318438535675,0.0,0.0,0.0,0.0,0.2,0.0,76.88939596545247,881.6803460565701,155098.87552734,170322.85097838944,15223.975451049453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,147.13659219267836,29.427318438535675,29.427318438535675,0.0,0.0,0.0,0.0,0.2,0.0,105.0900041728023,857.3890079878029,145665.99850686948,165525.44469015498,19859.4461832855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,147.13659219267836,29.427318438535675,29.427318438535675,0.0,0.0,0.0,0.0,0.2,0.0,141.27086328939023,848.4872140387482,139032.34154781414,163125.5969770525,24093.255429238372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,147.13659219267836,29.427318438535675,29.427318438535675,0.0,0.0,0.0,0.0,0.2,0.0,59.46514624611165,887.1984732147247,160470.06222527492,170918.86700343672,10448.804778161808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,147.13659219267836,29.427318438535675,29.427318438535682,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,57.3020474449511,852.916350454941,153680.5595094473,163695.20872722822,10014.649217780912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,241.62341762377633,48.32468352475527,48.32468352475521,0.94736842105263,0.0,0.947368421052694,0.0,0.19999999999999976,162.5778947368528,125.21407949020767,930.0050295813254,155261.45342207685,178615.8499180727,23354.39649599584,1.0
