Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2700.056050447497,2700.056050447497,0,163998,163998,251385,456362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.0000000000020464,
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3375.070063059373,3375.070063059373,0,163998,163998,251386,456368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.0000000000020464,
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736662.8748105944,736662.8748105944,0,163998,163998,251387,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.0000000000020464,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,675.0140126118741,675.0140126118741,0,163998,163998,251382,456344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000020464,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1350.0280252237485,1350.0280252237485,0,163998,163998,251383,456350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000020464,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2025.0420378356228,2025.0420378356228,0,163998,163998,251384,456356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000020464,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2700.056050447497,2700.056050447497,0,163998,163998,251385,456362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000020464,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3375.070063059373,3375.070063059373,0,163998,163998,251386,456368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000020464,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736662.8748105944,736662.8748105944,0,163998,163998,251387,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000020464,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,675.0140126118741,675.0140126118741,0,163998,163998,251382,456344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,1.0000000000020464,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1350.0280252237485,1350.0280252237485,0,163998,163998,251383,456350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,1.0000000000020464,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2025.0420378356228,2025.0420378356228,0,163998,163998,251384,456356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,1.0000000000020464,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2700.056050447497,2700.056050447497,0,163998,163998,251385,456362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,1.0000000000020464,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3375.070063059373,3375.070063059373,0,163998,163998,251386,456368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,1.0000000000020464,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736662.8748105944,736662.8748105944,0,163998,163998,251387,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,1.0000000000020464,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,675.0140126118741,675.0140126118741,0,163998,163998,251382,456344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1350.0280252237485,1350.0280252237485,0,163998,163998,251383,456350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2025.0420378356228,2025.0420378356228,0,163998,163998,251384,456356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2700.056050447497,2700.056050447497,0,163998,163998,251385,456362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3375.070063059373,3375.070063059373,0,163998,163998,251386,456368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736662.8748105944,736662.8748105944,0,163998,163998,251387,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,691.3728310993122,691.3728310993122,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1382.7456621986244,1382.7456621986244,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2074.1184932979368,2074.1184932979368,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2765.4913243972487,2765.4913243972487,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3456.8641554965607,3456.8641554965607,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728296.537172855,728296.537172855,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,691.3728310993122,691.3728310993122,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1382.7456621986244,1382.7456621986244,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2074.1184932979368,2074.1184932979368,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2765.4913243972487,2765.4913243972487,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3456.8641554965607,3456.8641554965607,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728296.537172855,728296.537172855,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,691.3728310993122,691.3728310993122,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1382.7456621986244,1382.7456621986244,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2074.1184932979368,2074.1184932979368,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2765.4913243972487,2765.4913243972487,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3456.8641554965607,3456.8641554965607,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728296.537172855,728296.537172855,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999972715,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,691.3728310993122,691.3728310993122,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999972715,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1382.7456621986244,1382.7456621986244,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999972715,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2074.1184932979368,2074.1184932979368,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999972715,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2765.4913243972487,2765.4913243972487,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999972715,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3456.8641554965607,3456.8641554965607,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999972715,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728296.537172855,728296.537172855,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.9999999999972715,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,61010.13169859112,61010.13169859112,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7389538697898388e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,122020.26339718066,122020.26339718066,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7389538697898388e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,183030.395095771,183030.395095771,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7389538697898388e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,244040.52679436133,244040.52679436133,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7389538697898388e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,305050.6584929564,305050.6584929564,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7389538697898388e-9,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753295.1620393073,753295.1620393073,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7389538697898388e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,61010.13169859112,61010.13169859112,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.7389538697898388e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,122020.26339718066,122020.26339718066,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.7389538697898388e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,183030.395095771,183030.395095771,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.7389538697898388e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,244040.52679436133,244040.52679436133,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.7389538697898388e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,305050.6584929564,305050.6584929564,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.7389538697898388e-9,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753295.1620393073,753295.1620393073,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.7389538697898388e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,61010.13169859112,61010.13169859112,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.7389538697898388e-9,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,122020.26339718066,122020.26339718066,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.7389538697898388e-9,
