ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1148.793402333504,377.56976312148055,0.3286663749587491,16.0,0.0,787.2236392120235,0.0,152919.93504420345,221182.07019074805,68262.1351465446,0.3086241804666859,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1139.8916083844495,383.98129104098086,0.33685772245063855,8.129093140192467,0.0,764.039410483661,0.0,147518.65054302246,218782.22247764558,71263.57193462312,0.3257283481609416,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1178.602867560426,384.1186065342908,0.3259101238480547,0.5600708632070805,0.0,795.0443318893421,0.0,154472.56716375737,226575.4925040298,72102.92534027243,0.3182291453652695,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1144.3207448006422,368.9529419466415,0.32242091530982303,17.122470345630923,0.0,792.4902731996316,0.0,152175.57718041,219351.8342278213,67176.25704741129,0.30624889590684373,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1173.0847404022713,384.66298074904006,0.32790724105500885,29.141737915669133,0.0,817.5634975689002,0.0,158479.65824822863,225979.4764789825,67499.81823075388,0.2986988875382751,5,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1148.793402333504,384.3412261978087,0.33456078822972846,8.0,0.0,772.4521761356954,0.0,149817.7535366558,221182.07019074805,71364.31665409225,0.3226496460248675,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1139.8916083844495,368.5146094761206,0.32328916781693884,0.0,8.0,763.3769989083288,0.0,147848.06273962584,218782.22247764558,70934.15973801975,0.3242226856218519,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1178.602867560426,383.8371042089389,0.32567127976146715,0.0,0.0,794.765763351487,0.0,154280.18960815397,226575.4925040298,72295.30289587582,0.31907821140271825,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1144.3207448006422,375.6835082153057,0.3283026283690727,4.6698964333613375,0.0,773.3071330186979,0.0,149039.47107881831,219351.8342278213,70312.36314900298,0.320546046020184,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1173.0847404022713,377.19608795100913,0.32154206338210656,8.94736842105263,0.0,804.8360208723146,0.0,156410.37773759768,225979.4764789825,69569.09874138483,0.30785582755279634,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1148.793402333504,378.50273729374754,0.3294785089511379,0.0,0.0,770.2906650397565,0.0,149777.80635710555,221182.07019074805,71404.2638336425,0.322830253700326,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1139.8916083844495,383.2034360891256,0.33617532866325234,0.0,0.0,756.6881722953237,0.0,146505.98393686197,218782.22247764558,72276.23854078361,0.33035699940459534,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1178.602867560426,379.4226521732149,0.321925784007786,0.0,8.0,791.1802153872109,0.0,153385.40525710487,226575.4925040298,73190.08724692493,0.3230273779306612,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1144.3207448006422,378.7145153401162,0.330951367491021,32.86426592797784,0.0,798.4704953885038,0.0,153385.56192281257,219351.8342278213,65966.27230500872,0.3007327134383358,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1173.0847404022713,380.40788576943845,0.3242799711459804,0.0,0.0,792.6768546328327,0.0,153777.38728653878,225979.4764789825,72202.08919244373,0.31950728587141836,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1148.793402333504,379.3552541904958,0.33022060661205466,17.81163434903047,0.0,787.2497824920388,0.0,152470.96711669536,221182.07019074805,68711.10307405269,0.3106540372589697,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1139.8916083844495,383.41268311521804,0.336358896139803,4.952165766825978,8.0,753.4310910360574,0.0,146000.72222548144,218782.22247764558,72781.50025216414,0.3326664270429957,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1178.602867560426,382.4557200026167,0.32449922745755455,11.047834233174022,0.0,807.1949817909831,0.0,156653.97435712922,226575.4925040298,69921.51814690058,0.3086014174532004,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1144.3207448006422,371.40788576944436,0.32456624373627796,8.000000000000002,0.0,780.9128590311979,0.0,150562.08422563784,219351.8342278213,68789.75000218346,0.3136046263043219,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1173.0847404022713,380.91016733667476,0.3247081427434253,17.76557766663322,0.0,809.9401507322298,0.0,156698.0522713221,225979.4764789825,69281.4242076604,0.30658281578107827,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1148.793402333504,377.84895674008607,0.32890940701136917,2.8396268490986385,0.0,773.7840724425165,0.0,150108.27765156617,221182.07019074805,71073.79253918189,0.32133613939813316,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1139.8916083844495,372.46120829360706,0.32675142579695843,8.0,8.0,767.4304000908423,0.0,148471.95579181143,218782.22247764558,70310.26668583415,0.3213710231553124,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1178.602867560426,385.5342683379985,0.3271112593981811,13.20642983329861,0.0,806.2750290557258,0.0,156332.81805244103,226575.4925040298,70242.67445158877,0.3100188536513474,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1144.3207448006422,380.2848281388474,0.33232363379473534,0.0,0.0,764.0359166617948,0.0,147854.03144434182,219351.8342278213,71497.80278347948,0.32595033014048586,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1173.0847404022713,368.29379031115354,0.31395327006372886,1.8116343490304683,8.0,798.6025844401481,0.0,155261.45342207685,225979.4764789825,70718.02305690566,0.31294002516853725,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1148.793402333504,388.4943985185034,0.33817603559471027,0.0,0.0,760.2990038150007,0.0,147018.0785068695,221182.07019074805,74163.99168387856,0.33530743075114233,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1139.8916083844495,432.6752576350913,0.3795757898843691,8.0,0.0,715.2163507493581,0.0,139032.34154781414,218782.22247764558,79749.88092983144,0.36451718986436393,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1178.602867560426,350.8695405918128,0.29769954770097656,0.0,0.0,827.733326968613,0.0,160470.06222527492,226575.4925040298,66105.43027875488,0.2917589609899188,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1144.3207448006422,356.70644179065226,0.3117189331849401,32.0,0.0,819.61430300999,0.0,157683.1995094473,219351.8342278213,61668.634718374,0.2811402737317631,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1173.0847404022713,374.0959122937805,0.31889930830188484,0.0,0.0,798.9888281084908,0.0,155487.3695054448,225979.4764789825,70492.10697353771,0.3119403056945037,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1148.793402333504,377.8061204408264,0.3288721189322658,0.0,0.0,770.9872818926776,0.0,149590.5320527161,221182.07019074805,71591.53813803196,0.3236769511936081,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1139.8916083844495,377.96074371341314,0.3315760383999063,10.108545812643804,8.0,764.0394104836801,0.0,147754.29702110504,218782.22247764558,71027.92545654054,0.32465126577548103,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1178.602867560426,385.0112201756538,0.32666747279563585,17.368127913861755,0.0,810.9597752986338,0.0,157180.61640722584,226575.4925040298,69394.87609680396,0.3062770616975255,5,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1144.3207448006422,382.1654322235394,0.33396705771520235,14.334960622524909,0.0,776.4902731996276,0.0,149452.32022499095,219351.8342278213,69899.51400283034,0.3186639138391335,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1173.0847404022713,384.8987851441728,0.32810825329820953,33.81163434903047,0.15032269001307033,821.8472669171157,0.0,159068.6494615169,225979.4764789825,66910.8270174656,0.29609249503544505,5,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1148.793402333504,379.9999292604104,0.3307817824236541,0.0,0.0,768.7934730730937,0.0,149736.83409932902,221182.07019074805,71445.23609141904,0.3230154959206434,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1139.8916083844495,384.7767753323141,0.33755558204139446,8.0,0.0,763.1148330521353,0.0,147931.69051749955,218782.22247764558,70850.53196014604,0.32384044351403046,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1178.602867560426,373.6321419323578,0.31701275486096,0.0,7.849677309986929,797.1210483180812,0.0,154191.41066338262,226575.4925040298,72384.08184064718,0.3194700408269433,1,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1144.3207448006422,373.73179717795847,0.32659706544345496,0.0,0.0,770.5889476226837,0.0,148536.55046975453,219351.8342278213,70815.28375806677,0.3228388037298891,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1173.0847404022713,377.19608795100913,0.32154206338210656,1.8116343490304683,0.0,797.7002868002925,0.0,155150.78283455057,225979.4764789825,70828.69364443194,0.31342976250774457,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1148.793402333504,378.50273729374754,0.3294785089511379,0.0,0.0,770.2906650397565,0.0,149777.80635710555,221182.07019074805,71404.2638336425,0.322830253700326,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1139.8916083844495,383.2034360891256,0.33617532866325234,0.0,0.0,756.6881722953237,0.0,146505.98393686197,218782.22247764558,72276.23854078361,0.33035699940459534,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1178.602867560426,379.4226521732149,0.321925784007786,0.0,0.0,799.1802153872109,0.0,154993.48525710485,226575.4925040298,71582.00724692494,0.3159300525216857,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1144.3207448006422,378.7145153401162,0.330951367491021,40.0,8.0,797.6062294605259,0.0,153037.07682585967,219351.8342278213,66314.75740196163,0.30232141725829553,3,1
