ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1154.6667244093835,421.4979641039226,0.3650386342600463,0.0,8.0,725.1687603054609,0.0,148723.433295941,231933.09570751392,83209.6624115729,0.3587657990669297,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1113.0799144917069,343.56507207032314,0.3086616401906899,0.0,4.100000000000005,765.4148424213836,0.0,154498.26727325926,222847.6293723549,68349.36209909563,0.30670894858338854,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1102.4220777987712,359.79342206190995,0.32636630679631967,8.0,12.100000000000005,738.5286557368611,0.0,148544.55367993272,220709.47505691307,72164.92137698035,0.32696793537464397,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1124.1615286236704,347.76695884005613,0.3093567516634669,0.0,0.0,776.3945697836141,0.0,158177.14873979677,225832.02431221373,67654.87557241696,0.2995805213120873,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.433694917634,357.9181039310167,0.3282346332465928,12.449516777791057,0.0,744.9651077644086,0.0,150567.18294449363,217777.67632017584,67210.49337568221,0.30861975621812415,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1154.6667244093835,368.71101380189657,0.3193224555687215,19.550483222208943,8.0,797.5061938296959,0.0,161089.07249088614,231933.09570751392,70844.02321662777,0.3054502549561436,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1113.0799144917069,358.7088825475361,0.3222669620369012,0.0,16.0,738.3710319441706,0.0,149071.28044200488,222847.6293723549,73776.34893035001,0.33106185216391737,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1102.4220777987712,352.8375343084257,0.32005666560392515,24.0,8.0,765.5845434903455,0.0,153269.23595775594,220709.47505691307,67440.23909915713,0.30556114132284856,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1124.1615286236704,369.56853199706796,0.32875038202876133,16.0,11.896216858555857,758.6967797680463,0.0,154570.51597749084,225832.02431221373,71261.5083347229,0.31555094345788426,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.433694917634,348.44560002096557,0.3195477190818883,0.0,10.626858770908143,731.3612361257606,0.0,147101.71890606164,217777.67632017584,70675.95741411421,0.32453260870598466,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1154.6667244093835,364.1970006638111,0.31541309103724213,0.0,0.0,790.4697237455724,0.0,160347.36788971882,231933.09570751392,71585.7278177951,0.3086481797667651,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1113.0799144917069,357.84971419214503,0.32149507823574264,0.0,5.5769243705360045,749.6532759290255,0.0,152160.39956608694,222847.6293723549,70687.22980626795,0.3171998284449194,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1102.4220777987712,359.3625127448499,0.32597543171703924,24.0,16.0,751.0595650539213,0.0,151202.43167865707,220709.47505691307,69507.043378256,0.3149255072095687,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1124.1615286236704,356.54891728265085,0.31716875929669963,0.0,0.0,767.6126113410194,0.0,156015.02635981754,225832.02431221373,69816.9979523962,0.30915455044530754,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.433694917634,359.14810015985734,0.329362621343965,8.0,8.0,731.2855947577767,0.0,147105.3609270057,217777.67632017584,70672.31539317014,0.324515885132634,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1154.6667244093835,358.3856563582673,0.31038017185572137,0.0,8.0,788.2810680511162,0.0,160104.9659738677,231933.09570751392,71828.12973364623,0.30969331700822555,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1113.0799144917069,359.4531946367899,0.32293565803937435,8.0,4.100000000000005,757.5267198549167,0.0,153021.45335776618,222847.6293723549,69826.17601458871,0.3133359605899892,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1102.4220777987712,358.4130095698172,0.3251141434734941,0.0,12.100000000000005,731.9090682289541,0.0,148318.82093820412,220709.47505691307,72390.65411870895,0.32799069500773353,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1124.1615286236704,358.329676236482,0.3187528367699889,4.7693884531612305,8.0,762.6012408403494,0.0,154642.41701396756,225832.02431221373,71189.60729824618,0.31523256063908034,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1090.433694917634,358.3296762364819,0.32861207234021533,7.149447550661275,8.0,731.2534662318136,0.0,147761.71489164393,217777.67632017584,70015.96142853191,0.32150201348275353,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1154.6667244093835,359.41300956981934,0.31126991189051584,0.0,8.0,787.2537148395642,0.0,159267.64054790308,231933.09570751392,72665.45515961084,0.31330351943927726,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1113.0799144917069,358.413009569815,0.32200114736010305,28.081163996177494,0.0,782.7480689180692,0.0,157458.6449053955,222847.6293723549,65388.9844669594,0.29342463570793165,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1102.4220777987712,367.1187462176839,0.33301106138106146,23.114193435294283,17.98310504381889,740.4344199725628,0.0,148957.79028451143,220709.47505691307,71751.68477240164,0.325095625160177,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1124.1615286236704,366.40147262071713,0.32593311840986816,8.0,10.116894956181113,755.6431610467719,0.0,153874.27739266827,225832.02431221373,71957.74691954546,0.31863393661150363,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.433694917634,353.27027014233465,0.323972261485389,4.5472159460986,0.0,741.710640721398,0.0,148898.77106934067,217777.67632017584,68878.90525083517,0.3162808347241693,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1154.6667244093835,347.1361087219723,0.30063749251935334,4.3385906186071175,8.0,803.8692063060184,0.0,162639.842086713,231933.09570751392,69293.25362080091,0.29876397505677765,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1113.0799144917069,358.9717834797072,0.3225031543612332,0.0,0.0,754.1081310119995,0.0,153078.55746388086,222847.6293723549,69769.07190847403,0.3130797132775295,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1102.4220777987712,367.565072070323,0.3334159207009422,32.0,28.100000000000005,738.7570057284481,0.0,148650.35295781743,220709.47505691307,72059.12209909564,0.32648857544749343,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1124.1615286236704,295.6322757429493,0.2629802463573867,8.0,0.0,836.5292528807211,0.0,169150.90310705962,225832.02431221373,56681.12120515411,0.2509879693891076,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.433694917634,319.6322757429492,0.293123990236832,0.0,0.0,770.801419174685,0.0,155429.83511502176,217777.67632017584,62347.84120515408,0.28629124095111813,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1154.6667244093835,319.6322757429492,0.27681777692731413,0.0,0.0,835.0344486664343,0.0,169585.2545023598,231933.09570751392,62347.84120515411,0.2688182168006747,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1113.0799144917069,490.43648188324465,0.4406121029568706,0.0,8.0,614.643432608462,0.0,124632.89261485555,222847.6293723549,98214.73675749934,0.44072596614161363,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1102.4220777987712,359.79342206191313,0.32636630679632256,8.0,8.0,742.6286557368581,0.0,148343.7184573935,220709.47505691307,72365.75659951958,0.3278778882549516,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1124.1615286236704,347.76695884005585,0.30935675166346666,0.0,12.100000000000005,764.2945697836144,0.0,155385.83572329037,225832.02431221373,70446.18858892337,0.31194065059405046,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.433694917634,357.9181039310168,0.3282346332465929,2.3629888177998453,0.0,734.8785798044172,0.0,148668.79751714368,217777.67632017584,69108.87880303216,0.317336836221122,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1154.6667244093835,368.711013801897,0.3193224555687219,0.0,0.0,785.9557106074865,0.0,160348.14521228522,231933.09570751392,71584.9504952287,0.30864482827195566,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1113.0799144917069,358.70888254753265,0.3222669620368981,29.637011182200155,16.0,768.0080431263742,0.0,154702.74138700136,222847.6293723549,68144.88798535353,0.3057913973654645,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1102.4220777987712,358.24916934648354,0.32496552505716053,24.0,8.0,760.1729084522877,0.0,152220.95473900586,220709.47505691307,68488.52031790721,0.3103107390393932,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1124.1615286236704,352.88313128019166,0.3139078524704829,8.0,0.0,779.2783973434784,0.0,157911.1172393469,225832.02431221373,67920.90707286683,0.30075852740427056,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.433694917634,354.2539442367022,0.324874355852935,8.0,13.654036882175557,730.5257137987566,0.0,146885.7379935376,217777.67632017584,70891.93832663825,0.3255243582561383,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1154.6667244093835,370.01750928020533,0.32045394697718577,0.0,14.445963117824448,770.2032520113537,0.0,157057.71329542133,231933.09570751392,74875.38241209259,0.3228318157168755,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1113.0799144917069,357.49462703883285,0.3211760650645506,0.0,0.0,755.5852874528739,0.0,153373.71502980252,222847.6293723549,69473.91434255237,0.3117552317618276,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1102.4220777987712,359.3625127448499,0.32597543171703924,32.0,0.0,775.0595650539213,0.0,155966.6716786571,220709.47505691307,64742.80337825598,0.29333948332558507,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1124.1615286236704,356.54891728265085,0.31716875929669963,0.0,0.0,767.6126113410194,0.0,156015.02635981754,225832.02431221373,69816.9979523962,0.30915455044530754,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.433694917634,359.14810015985734,0.329362621343965,0.0,8.0,723.2855947577767,0.0,145734.0809270057,217777.67632017584,72043.59539317014,0.33081258194366964,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1154.6667244093835,358.3856563582673,0.31038017185572137,0.0,0.0,796.2810680511162,0.0,161765.8459738677,231933.09570751392,70167.24973364623,0.3025322863888848,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1113.0799144917069,359.4531946367899,0.32293565803937435,8.0,28.100000000000005,733.5267198549167,0.0,147967.61335776618,222847.6293723549,74880.0160145887,0.3360144158835636,5,5
