ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2027878761291504,7.765995979309082,7.433531045913696,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,1.0554440021514893,3.924013137817383,3.442296028137207,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2027878761291504,0.052258968353271484,0.050807952880859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,1.0554440021514893,0.06273198127746582,0.061575889587402344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2027878761291504,0.04522299766540527,0.043894052505493164,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,1.0554440021514893,0.059912919998168945,0.05864405632019043,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2027878761291504,0.044465065002441406,0.04325103759765625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,1.0554440021514893,0.054620981216430664,0.0534210205078125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2027878761291504,0.04569816589355469,0.044779062271118164,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,1.0554440021514893,0.047881126403808594,0.046697139739990234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2027878761291504,0.03404808044433594,0.03285098075866699,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,1.0554440021514893,0.037976980209350586,0.03666090965270996,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2027878761291504,7.765995979309082,7.433531045913696,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,1.0554440021514893,3.924013137817383,3.442296028137207,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2027878761291504,0.052258968353271484,0.050807952880859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,1.0554440021514893,0.06273198127746582,0.061575889587402344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2027878761291504,0.04522299766540527,0.043894052505493164,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,1.0554440021514893,0.059912919998168945,0.05864405632019043,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2027878761291504,0.044465065002441406,0.04325103759765625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,1.0554440021514893,0.054620981216430664,0.0534210205078125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2027878761291504,0.04569816589355469,0.044779062271118164,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,1.0554440021514893,0.047881126403808594,0.046697139739990234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2027878761291504,0.03404808044433594,0.03285098075866699,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,1.0554440021514893,0.037976980209350586,0.03666090965270996,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2027878761291504,7.765995979309082,7.433531045913696,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,1.0554440021514893,3.924013137817383,3.442296028137207,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2027878761291504,0.052258968353271484,0.050807952880859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,1.0554440021514893,0.06273198127746582,0.061575889587402344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2027878761291504,0.04522299766540527,0.043894052505493164,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,1.0554440021514893,0.059912919998168945,0.05864405632019043,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2027878761291504,0.044465065002441406,0.04325103759765625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,1.0554440021514893,0.054620981216430664,0.0534210205078125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2027878761291504,0.04569816589355469,0.044779062271118164,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,1.0554440021514893,0.047881126403808594,0.046697139739990234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2027878761291504,0.03404808044433594,0.03285098075866699,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,1.0554440021514893,0.037976980209350586,0.03666090965270996,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2027878761291504,7.765995979309082,7.433531045913696,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,1.0554440021514893,3.924013137817383,3.442296028137207,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2027878761291504,0.052258968353271484,0.050807952880859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,1.0554440021514893,0.06273198127746582,0.061575889587402344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2027878761291504,0.04522299766540527,0.043894052505493164,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,1.0554440021514893,0.059912919998168945,0.05864405632019043,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2027878761291504,0.044465065002441406,0.04325103759765625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,1.0554440021514893,0.054620981216430664,0.0534210205078125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2027878761291504,0.04569816589355469,0.044779062271118164,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,1.0554440021514893,0.047881126403808594,0.046697139739990234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2027878761291504,0.03404808044433594,0.03285098075866699,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,1.0554440021514893,0.037976980209350586,0.03666090965270996,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2537240982055664,9.671478033065796,9.359748125076294,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15250396728515625,11.603264093399048,11.301766872406006,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2537240982055664,0.08366203308105469,0.08250689506530762,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15250396728515625,0.05140495300292969,0.05037093162536621,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2537240982055664,0.048393964767456055,0.047300100326538086,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15250396728515625,0.050556182861328125,0.04920506477355957,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2537240982055664,0.0627589225769043,0.06164693832397461,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15250396728515625,0.052549123764038086,0.051290035247802734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2537240982055664,0.04995608329772949,0.04886293411254883,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15250396728515625,0.052240848541259766,0.05093193054199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2537240982055664,0.023005008697509766,0.021885156631469727,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15250396728515625,0.03241086006164551,0.031138896942138672,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2537240982055664,9.671478033065796,9.359748125076294,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15250396728515625,11.603264093399048,11.301766872406006,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2537240982055664,0.08366203308105469,0.08250689506530762,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15250396728515625,0.05140495300292969,0.05037093162536621,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2537240982055664,0.048393964767456055,0.047300100326538086,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15250396728515625,0.050556182861328125,0.04920506477355957,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2537240982055664,0.0627589225769043,0.06164693832397461,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15250396728515625,0.052549123764038086,0.051290035247802734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2537240982055664,0.04995608329772949,0.04886293411254883,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15250396728515625,0.052240848541259766,0.05093193054199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2537240982055664,0.023005008697509766,0.021885156631469727,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15250396728515625,0.03241086006164551,0.031138896942138672,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2537240982055664,9.671478033065796,9.359748125076294,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15250396728515625,11.603264093399048,11.301766872406006,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2537240982055664,0.08366203308105469,0.08250689506530762,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15250396728515625,0.05140495300292969,0.05037093162536621,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2537240982055664,0.048393964767456055,0.047300100326538086,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15250396728515625,0.050556182861328125,0.04920506477355957,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2537240982055664,0.0627589225769043,0.06164693832397461,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15250396728515625,0.052549123764038086,0.051290035247802734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2537240982055664,0.04995608329772949,0.04886293411254883,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15250396728515625,0.052240848541259766,0.05093193054199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2537240982055664,0.023005008697509766,0.021885156631469727,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15250396728515625,0.03241086006164551,0.031138896942138672,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2537240982055664,9.671478033065796,9.359748125076294,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15250396728515625,11.603264093399048,11.301766872406006,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2537240982055664,0.08366203308105469,0.08250689506530762,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15250396728515625,0.05140495300292969,0.05037093162536621,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2537240982055664,0.048393964767456055,0.047300100326538086,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15250396728515625,0.050556182861328125,0.04920506477355957,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2537240982055664,0.0627589225769043,0.06164693832397461,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15250396728515625,0.052549123764038086,0.051290035247802734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2537240982055664,0.04995608329772949,0.04886293411254883,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15250396728515625,0.052240848541259766,0.05093193054199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2537240982055664,0.023005008697509766,0.021885156631469727,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15250396728515625,0.03241086006164551,0.031138896942138672,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14256691932678223,27.82680320739746,27.483543872833252,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13229990005493164,6.208618879318237,5.954819917678833,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14256691932678223,0.06188607215881348,0.0608980655670166,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13229990005493164,0.08780312538146973,0.08668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14256691932678223,0.05178022384643555,0.050807952880859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13229990005493164,0.07201504707336426,0.07070398330688477,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14256691932678223,0.05026412010192871,0.04921698570251465,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13229990005493164,0.06031298637390137,0.05923295021057129,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14256691932678223,0.050163984298706055,0.04898190498352051,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13229990005493164,0.04112100601196289,0.040007829666137695,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14256691932678223,0.027943849563598633,0.026630878448486328,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13229990005493164,0.028241872787475586,0.027131080627441406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14256691932678223,27.82680320739746,27.483543872833252,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13229990005493164,6.208618879318237,5.954819917678833,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14256691932678223,0.06188607215881348,0.0608980655670166,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13229990005493164,0.08780312538146973,0.08668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14256691932678223,0.05178022384643555,0.050807952880859375,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13229990005493164,0.07201504707336426,0.07070398330688477,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14256691932678223,0.05026412010192871,0.04921698570251465,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13229990005493164,0.06031298637390137,0.05923295021057129,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14256691932678223,0.050163984298706055,0.04898190498352051,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13229990005493164,0.04112100601196289,0.040007829666137695,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14256691932678223,0.027943849563598633,0.026630878448486328,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13229990005493164,0.028241872787475586,0.027131080627441406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14256691932678223,27.82680320739746,27.483543872833252,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13229990005493164,6.208618879318237,5.954819917678833,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14256691932678223,0.06188607215881348,0.0608980655670166,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13229990005493164,0.08780312538146973,0.08668899536132812,2202.71484375
