ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,334.97498489367104,0.18683433953058468,350.06614913792794,-15.091164244256902,66938.77249441101,0.19035588337539455,68431.48149417169,-1492.7089997606818,359.14810015985734,-24.1731152661863,1,1,362.0438972787729,70330.13249441146,1053.2822959506248,206193.357483234,334.97498489367104,66938.77249441101,23.60469134281209,3391.360000000277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,362.80705241605,0.20235784483043537,370.687127182208,-7.880074766157975,73396.69249441131,0.208720472694243,72879.48707589495,517.2054185163579,358.3856563582673,4.421396057782715,4,5,362.80705241605,72060.61249441118,1416.0893483666748,278253.9699776452,334.97498489367104,66938.77249441101,23.60469134281209,3391.360000000277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,356.26341377818096,0.19870809049602992,357.3363526503262,-1.0729388721452437,72060.61249441118,0.20492102016198363,70024.59427014066,2036.0182242705196,359.4531946367899,-3.1897808586089127,2,4,376.8090328157407,73396.69249441131,1792.8983811824155,351650.66247205646,334.97498489367104,66938.77249441101,23.60469134281209,3391.360000000277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,343.6322757429499,0.19166299626882624,353.914826090182,-10.282550347232075,68553.49220515403,0.19494771237805236,69352.72987181856,-799.2376666645287,359.3625127448499,-15.73023700189998,3,3,319.6322757429489,62347.84120515396,319.6322757429489,62347.84120515396,319.6322757429489,62347.84120515396,38.947400493534246,7982.291289257322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,363.5297812877367,0.2027609512637236,360.8939261217714,2.6358551659652676,72882.34663841879,0.20725781127800466,70962.36976003062,1919.9768783881736,356.54891728265085,6.980864005085834,4,4,320.673287977483,62543.770117815264,640.3055637204319,124891.61132296923,319.6322757429489,62347.84120515396,38.947400493534246,7982.291289257322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,320.673287977483,0.17885748090530326,350.06614913792794,-29.39286116044491,62543.770117815264,0.17785767749772186,68431.48149417169,-5887.711376356427,359.14810015985734,-38.47481218237431,2,2,343.6322757429499,68553.49220515403,983.9378394633818,193445.10352812326,319.6322757429489,62347.84120515396,38.947400493534246,7982.291289257322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,445.4307604312971,0.24844172157572908,370.687127182208,74.7436332490891,85323.2123055144,0.2426362905324955,72879.48707589495,12443.72522961945,358.3856563582673,87.04510407302979,5,5,363.5297812877367,72882.34663841879,1347.4676207511184,266327.4501665421,319.6322757429489,62347.84120515396,38.947400493534246,7982.291289257322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,319.6322757429489,0.17827684998641785,357.3363526503262,-37.70407690737733,62347.84120515396,0.1773005083137256,70024.59427014066,-7676.753064986697,359.4531946367899,-39.820918893841,1,1,445.4307604312971,85323.2123055144,1792.8983811824155,351650.66247205646,319.6322757429489,62347.84120515396,38.947400493534246,7982.291289257322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,359.8607300222491,0.20071451555716233,353.914826090182,5.945903932067097,73298.07289121463,0.2084400250405875,69352.72987181856,3945.3430193960667,359.3625127448499,0.49821727739919197,4,4,347.71649153877945,67294.25851939362,347.71649153877945,67294.25851939362,347.71649153877945,67294.25851939362,10.863184697703673,3035.873975017661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,347.71649153877945,0.1939409925226552,360.8939261217714,-13.177434582991964,68074.22162372316,0.1935847956183862,70962.36976003062,-2888.1481363074563,356.54891728265085,-8.832425743871397,1,2,358.00267631601486,68074.22162372316,705.7191678547943,135368.4801431168,347.71649153877945,67294.25851939362,10.863184697703673,3035.873975017661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,358.00267631601486,0.19967817477748642,350.06614913792794,7.936527178086919,69616.61118320466,0.19797093710505,68431.48149417169,1185.1296890329686,359.14810015985734,-1.1454238438424795,2,3,358.6032969600347,69616.61118320466,1064.322464814829,204985.09132632145,347.71649153877945,67294.25851939362,10.863184697703673,3035.873975017661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,368.71518634533743,0.20565314254016448,370.687127182208,-1.9719408368705444,73367.49825452041,0.20863745212011503,72879.48707589495,488.0111786254565,358.3856563582673,10.329529987070146,5,5,359.8607300222491,73298.07289121463,1424.1831948370782,278283.1642175361,347.71649153877945,67294.25851939362,10.863184697703673,3035.873975017661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,358.6032969600347,0.2000131746025316,357.3363526503262,1.2669443097084923,67294.25851939362,0.19136679011586133,70024.59427014066,-2730.3357507470355,359.4531946367899,-0.8498976767551767,3,1,368.71518634533743,73367.49825452041,1792.8983811824155,351650.66247205646,347.71649153877945,67294.25851939362,10.863184697703673,3035.873975017661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,348.39351062791934,0.19431860404612225,353.914826090182,-5.521315462262635,70553.52714518172,0.20063527436348336,69352.72987181856,1200.7972733631614,359.3625127448499,-10.96900211693054,2,4,347.5804758266686,68438.03348539738,347.5804758266686,68438.03348539738,347.5804758266686,68438.03348539738,10.999200409814534,1892.0990090139094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,347.5804758266686,0.19386512893019595,360.8939261217714,-13.313450295102825,68438.03348539738,0.19461937880135724,70962.36976003062,-2524.3362746332423,356.54891728265085,-8.968441455982259,1,1,348.39351062791934,68545.69322375441,695.9739864545879,136983.7267091518,347.5804758266686,68438.03348539738,10.999200409814534,1892.0990090139094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,361.70800660756163,0.20174484533195652,350.06614913792794,11.641857469633692,70273.68237784065,0.19983947103590308,68431.48149417169,1842.2008836689638,359.14810015985734,2.559906447704293,4,3,354.5252683481558,70273.68237784065,1050.4992548027437,207257.40908699244,347.5804758266686,68438.03348539738,10.999200409814534,1892.0990090139094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,380.69111977211014,0.21233279240346267,370.687127182208,10.003992589902168,73839.72623988232,0.20998034162881726,72879.48707589495,960.2391639873676,358.3856563582673,22.30546341384286,5,5,361.70800660756163,70553.52714518172,1412.2072614103054,277810.93623217416,347.5804758266686,68438.03348539738,10.999200409814534,1892.0990090139094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,354.5252683481558,0.1977386292882626,357.3363526503262,-2.8110843021704,68545.69322375441,0.19492553417043917,70024.59427014066,-1478.9010463862505,359.4531946367899,-4.927926288634069,3,2,380.69111977211014,73839.72623988232,1792.8983811824155,351650.66247205646,347.5804758266686,68438.03348539738,10.999200409814534,1892.0990090139094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,359.36251274485,0.20043663183400867,353.91482609018203,5.447686654667962,70948.4543782557,0.2017583413024099,69352.72987181855,1595.7245064371527,359.3625127448499,1.1368683772161603e-13,4,5,356.54891728265096,69816.99795239625,356.54891728265096,69816.99795239625,356.54891728265096,69816.99795239625,2.030758953832162,513.1345420150319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,356.54891728265096,0.19886733181582053,360.89392612177147,-4.34500883912051,69816.99795239625,0.19854078323524899,70962.36976003062,-1145.3718076343648,356.54891728265085,1.1368683772161603e-13,1,1,358.3856563582674,70167.24973364614,714.9345736409184,139984.2476860424,356.54891728265096,69816.99795239625,2.030758953832162,513.1345420150319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,359.1481001598575,0.2003170419078629,350.066149137928,9.081951021929513,70313.11539316978,0.1999516079363483,68431.48149417168,1881.6338989981014,359.14810015985734,1.7053025658242404e-13,3,3,359.1481001598575,70313.11539316978,1074.0826738007759,210297.36307921217,356.54891728265096,69816.99795239625,2.030758953832162,513.1345420150319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,358.3856563582674,0.19989178423035453,370.68712718220803,-12.301470823940633,70167.24973364614,0.19953680519291475,72879.48707589494,-2712.2373422488017,358.3856563582673,1.1368683772161603e-13,2,2,359.36251274485,70404.8450145885,1433.4451865456258,280702.2080938007,356.54891728265096,69816.99795239625,2.030758953832162,513.1345420150319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,359.45319463679,0.20048721021195343,357.33635265032626,2.116841986463726,70404.8450145885,0.20021246233307796,70024.59427014065,380.25074444785423,359.4531946367899,1.1368683772161603e-13,5,4,359.45319463679,70948.4543782557,1792.8983811824157,351650.66247205634,356.54891728265096,69816.99795239625,2.030758953832162,513.1345420150319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,357.5796762364838,0.19944224390490006,353.914826090182,3.6648501463018306,70163.14624011685,0.19952513595987362,69352.72987181872,810.4163682981307,359.3625127448499,-1.7828365083660742,1,4,357.5796762364838,69946.51543993046,357.5796762364838,69946.51543993046,357.5796762364838,69946.51543993046,0.9999999999993179,383.6170544810011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,358.57967623648415,0.2000000000000006,360.8939261217714,-2.3142498852872677,70014.75184154333,0.19910314216202227,70962.3697600308,-947.6179184874636,356.54891728265085,2.030758953833299,3,2,358.5796762364829,70014.75184154333,716.1593524729667,139961.2672814738,357.5796762364838,69946.51543993046,0.9999999999993179,383.6170544810011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,358.5796762364829,0.19999999999999987,350.06614913792794,8.51352709855496,71495.42970577703,0.20331379216855072,68431.48149417184,3063.948211605195,359.14810015985734,-0.5684239233744393,2,5,358.57967623648415,70030.8192446896,1074.7390287094508,209992.0865261634,357.5796762364838,69946.51543993046,0.9999999999993179,383.6170544810011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,358.5796762364844,0.2000000000000007,370.687127182208,-12.107450945723599,69946.51543993046,0.19890909617009045,72879.48707589511,-2932.9716359646554,358.3856563582673,0.194019878217091,4,1,358.5796762364844,70163.14624011685,1433.3187049459352,280155.23276628024,357.5796762364838,69946.51543993046,0.9999999999993179,383.6170544810011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,359.57967623648034,0.2005577560950988,357.3363526503262,2.2433235861541334,70030.8192446896,0.19914883353946294,70024.59427014082,6.224974548778846,359.4531946367899,0.12648159969046446,5,3,359.57967623648034,71495.42970577703,1792.8983811824155,351650.6624720573,357.5796762364838,69946.51543993046,0.9999999999993179,383.6170544810011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,343.565072070323,0.1916255130108055,353.9148260901819,-10.349754019858892,70525.11753501944,0.200554485065483,69352.72987181875,1172.3876632006868,359.3625127448499,-15.797440674526854,1,3,343.565072070323,69194.67249441141,343.565072070323,69194.67249441141,343.565072070323,69194.67249441141,15.01460416616004,1135.4600000000646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,358.8636754868343,0.20015840231288734,360.8939261217713,-2.0302506349369764,69194.67249441141,0.19677105684369273,70962.36976003081,-1767.6972656193975,356.54891728265085,2.3147582041834767,3,1,350.7348080617053,69779.71217990262,694.2998801320283,138974.38467431403,343.565072070323,69194.67249441141,15.01460416616004,1135.4600000000646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,350.7348080617053,0.1956244769602591,350.0661491379279,0.6686589237774001,69779.71217990262,0.19843475251649045,68431.48149417187,1348.2306857307558,359.14810015985734,-8.413292098152056,2,2,358.8636754868343,70525.11753501944,1053.1635556188626,209499.50220933347,343.565072070323,69194.67249441141,15.01460416616004,1135.4600000000646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,374.10482814410244,0.20865924810383316,370.6871271822079,3.417700961894525,70881.28233734041,0.20156732206632122,72879.48707589514,-1998.204738554734,358.3856563582673,15.719171785835158,5,4,365.6299974194504,70881.28233734041,1418.793553038313,280380.7845466739,343.565072070323,69194.67249441141,15.01460416616004,1135.4600000000646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,365.6299974194504,0.20393235961221495,357.33635265032615,8.293644769124228,71269.87792538348,0.2026723835080125,70024.59427014085,1245.2836552426306,359.4531946367899,6.176802782660502,4,5,374.10482814410244,71269.87792538348,1792.8983811824155,351650.66247205733,343.565072070323,69194.67249441141,15.01460416616004,1135.4600000000646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,412.5707935222712,0.2301138747474249,353.9148260901819,58.655967432089255,77339.31555108057,0.21993223333462672,69352.72987181872,7986.585679261843,359.3625127448499,53.208280777421294,4,4,295.6322757429493,61301.3612051541,295.6322757429493,61301.3612051541,295.6322757429493,61301.3612051541,62.94740049353379,9028.771289257362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,295.6322757429493,0.16489070370401027,360.8939261217713,-65.26165037882203,61450.961205154104,0.17475002257400013,70962.3697600308,-9511.408554876689,356.54891728265085,-60.91664153970157,1,2,319.6322757429492,61450.961205154104,615.2645514858984,122752.3224103082,295.6322757429493,61301.3612051541,62.94740049353379,9028.771289257362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,319.6322757429492,0.17827684998641805,350.0661491379279,-30.43387339497866,61301.3612051541,0.17432460036962166,68431.48149417184,-7130.120289017737,359.14810015985734,-39.51582441690812,2,1,343.56507207032314,68349.36209909563,958.8296235562216,191101.68450940383,295.6322757429493,61301.3612051541,62.94740049353379,9028.771289257362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,421.4979641039226,0.2350930585513413,370.6871271822079,50.81083692171467,83209.6624115729,0.2366259225181607,72879.48707589511,10330.175335677792,358.3856563582673,63.1123077456553,5,5,412.5707935222712,77339.31555108057,1371.4004170784929,268441.0000604844,295.6322757429493,61301.3612051541,62.94740049353379,9028.771289257362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,343.56507207032314,0.19162551301080555,357.33635265032615,-13.771280580003008,68349.36209909563,0.19436722120359087,70024.59427014082,-1675.2321710451943,359.4531946367899,-15.888122566466734,3,3,421.4979641039226,83209.6624115729,1792.8983811824155,351650.6624720573,295.6322757429493,61301.3612051541,62.94740049353379,9028.771289257362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,359.79342206190995,0.2006769741320344,353.914826090182,5.878595971727975,72164.92137698035,0.2052176465975368,69352.72987181872,2812.1915051616234,359.3625127448499,0.4309093170600704,4,4,347.76695884005613,67210.49337568221,347.76695884005613,67210.49337568221,347.76695884005613,67210.49337568221,10.81271739642699,3119.6391187292465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,347.76695884005613,0.19396914096754553,360.8939261217714,-13.126967281715281,67654.87557241696,0.19239228812143339,70962.3697600308,-3307.4941876138328,356.54891728265085,-8.781958442594714,1,2,357.9181039310167,67654.87557241696,705.6850627710728,134865.36894809917,347.76695884005613,67210.49337568221,10.81271739642699,3119.6391187292465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,357.9181039310167,0.19963100401427653,350.06614913792794,7.851954793088737,67210.49337568221,0.19112858455377676,68431.48149417184,-1220.9881184896221,359.14810015985734,-1.2299962288406618,2,1,358.7088825475361,70844.02321662777,1064.393945318609,205709.39216472695,347.76695884005613,67210.49337568221,10.81271739642699,3119.6391187292465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,368.71101380189657,0.20565081527862827,370.687127182208,-1.9761133803114035,70844.02321662777,0.20146136713806745,72879.48707589511,-2035.4638592673437,358.3856563582673,10.325357443629287,5,3,359.79342206190995,72164.92137698035,1424.1873673805187,277874.3135417073,347.76695884005613,67210.49337568221,10.81271739642699,3119.6391187292465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,358.7088825475361,0.20007206560751525,357.3363526503262,1.3725298972099154,73776.34893035001,0.20980011358918568,70024.59427014082,3751.7546602091898,359.4531946367899,-0.7443120892537536,3,5,368.71101380189657,73776.34893035001,1792.8983811824153,351650.66247205733,347.76695884005613,67210.49337568221,10.81271739642699,3119.6391187292465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,352.8375343084257,0.19679728534069488,353.9148260901819,-1.0772917817562302,67440.23909915713,0.19178191966157904,69352.72987181872,-1912.490772661593,359.3625127448499,-6.524978436424192,2,1,348.44560002096557,67440.23909915713,348.44560002096557,67440.23909915713,348.44560002096557,67440.23909915713,10.134076215517496,2889.8933952543302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,369.56853199706796,0.20612910127864456,360.8939261217713,8.674605875296663,71261.5083347229,0.20264858264097668,70962.3697600308,299.1385746921005,356.54891728265085,13.019614714417116,5,4,352.8375343084257,70675.95741411421,701.2831343293913,138116.19651327134,348.44560002096557,67440.23909915713,10.134076215517496,2889.8933952543302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,348.44560002096557,0.19434765722258387,350.0661491379279,-1.6205491169623087,70675.95741411421,0.20098343315286726,68431.48149417184,2244.4759199423715,359.14810015985734,-10.702500138891764,1,2,357.84971419214503,70687.22980626795,1059.1328485215363,208803.42631953929,348.44560002096557,67440.23909915713,10.134076215517496,2889.8933952543302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,364.1970006638111,0.20313309693749815,370.6871271822079,-6.490126518396835,71585.7278177951,0.20357057573717327,72879.48707589511,-1293.7592581000208,358.3856563582673,5.811344305543798,4,5,364.1970006638111,71261.5083347229,1423.3298491853475,280064.93465426215,348.44560002096557,67440.23909915713,10.134076215517496,2889.8933952543302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,357.84971419214503,0.19959285922057857,357.33635265032615,0.513361541818881,70687.22980626795,0.20101548880740377,70024.59427014082,662.6355361271271,359.4531946367899,-1.6034804446448447,3,3,369.56853199706796,71585.7278177951,1792.8983811824155,351650.6624720573,348.44560002096557,67440.23909915713,10.134076215517496,2889.8933952543302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,359.3625127448499,0.20043663183400864,353.9148260901819,5.447686654667962,69507.043378256,0.19765935570725432,69352.72987181872,154.31350643727637,359.3625127448499,0.0,4,1,356.54891728265085,69507.043378256,356.54891728265085,69507.043378256,356.54891728265085,69507.043378256,2.030758953832219,823.0891161554609
