ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,1.8116343490304736,24.0,729.496607382132,0.0,137629.0626188877,141989.88062442784,4360.818005540146,0.03071217460260273,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1553.6529518008924,551.8221778829924,0.3551772467869072,8.0,14.730617608409986,995.1001563094903,0.0,173749.5240738209,291030.3361639175,117280.81209009659,0.40298483531297685,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,412.35120548104067,0.5145114007900145,16.409986859395534,14.439999999999998,692.0113504822291,300.9502592777174,121501.0209018146,143528.61768885417,22027.59678703957,0.1534718103033061,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,399.6645745900963,0.5080609717800991,28.85939553219448,0.0,777.158453362541,361.31675972367395,135150.91492638702,140305.09670769572,5154.181781308696,0.03673552780514202,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,283.50010969631956,0.36863575265200504,4.0,5.735000000000005,695.9810575566237,212.16404016871599,128391.63152429115,144921.22122784393,16529.589703552774,0.11405913891358321,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,139.78189653430604,0.18595808290576343,8.0,24.0,653.2527844611379,57.34970796234248,122182.54788465347,141989.88062442784,19807.33273977437,0.13949819982007036,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1553.6529518008924,127.22457978439382,0.08188738652150306,105.53395641651427,6.364999999999997,1525.5973284330128,0.0,281149.6372590744,291030.3361639175,9880.69890484307,0.03395075247165281,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,689.6956239683747,0.8605680228162381,0.0,15.180026281208935,735.7799796061522,639.2133200295791,125341.84352144496,143528.61768885417,18186.77416740921,0.1267118325269116,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,448.87688820449455,0.5706205716748898,0.0,15.180026281208935,709.4697716762,386.8798134651346,123611.46650531881,140305.09670769572,16693.63020237691,0.1189809250989331,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,334.1064123820835,0.43443922799981,0.0,12.737410451280581,687.3759962928095,265.1676920419462,126166.18967785536,144921.22122784393,18755.031549988562,0.12941535677857738,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,187.21645984540856,0.249062395234505,0.0,19.36858056978727,659.4868547038843,114.38692208597868,122858.89718909079,141989.88062442784,19130.983435337053,0.13473483709687528,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1553.6529518008924,1532.8723274070321,0.986624667774246,24.0,0.0,44.78062439386049,0.0,7661.515762002771,291030.3361639175,283368.8204019147,0.9736745115200376,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.177460338309565,0.07259095211847376,8.0,8.0,743.2648494878473,0.0,133405.7189453707,143528.61768885417,10122.89874348347,0.07052878308511414,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,54.301918339846075,0.06902959920718835,8.0,0.0,740.3449543569227,0.0,132386.67947284484,140305.09670769572,7918.417234850873,0.0564371317981961,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,71.1550358146275,0.0925230336263468,0.0,24.0,673.8970912695997,0.0,126259.10601648671,144921.22122784393,18662.115211357217,0.12877420610482435,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,70.61322228493964,0.09393991474914064,1.8116343490304736,5.735000000000005,677.1483850971923,0.0,127316.03286822836,141989.88062442784,14673.84775619948,0.10334432067742018,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1553.6529518008924,382.2370643499229,0.24602474053607584,8.0,14.730617608409984,1164.6852698425596,0.0,207008.92110823147,291030.3361639175,84021.41505568603,0.28870328833473397,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,266.66153640505576,0.33272705113721546,16.0,0.0,743.6201194094784,192.83934598837732,132112.5212327998,143528.61768885417,11416.096456054365,0.07953881699608183,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,327.4602023783135,0.41627344332498295,10.145478427229222,14.440000000000001,717.5496844352917,262.6575356896071,125307.83596863592,140305.09670769572,14997.260739059799,0.10689034889662138,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,409.7513540202197,0.5328004950376314,15.123903964360792,21.735000000000007,658.5892880107717,305.8996109824033,120330.96565307151,144921.22122784393,24590.25557477241,0.1696801570289821,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,401.0098070312431,0.5334812074440446,16.0,8.0,698.6445540069899,339.9693880051316,127778.94124730836,141989.88062442784,14210.939377119474,0.10008417018610151,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1553.6529518008924,194.8702695701898,0.12542715497969414,105.7728234020282,6.364999999999997,1458.190505632731,0.0,265156.827265884,291030.3361639175,25873.50889803347,0.08890313373881646,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,57.906148238120586,0.07225242232429828,0.0,14.770039421813403,728.7661221662229,0.0,131218.4683412249,143528.61768885417,12310.149347629253,0.08576790848996804,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,54.57323044003506,0.06937449614837732,0.0,15.590013140604468,716.4836291161294,0.0,127995.77302048603,140305.09670769572,12309.32368720969,0.08773254839668647,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,643.2231456771824,0.8363843269192804,0.0,15.867124035553921,676.1220043098258,566.1601469383348,121077.91186671468,144921.22122784393,23843.309361129242,0.1645260035701948,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,836.5471702592272,1.112895960768912,0.0,16.0,670.979713672382,771.8419108985076,118408.36144085653,141989.88062442784,23581.519183571305,0.16607887181725228,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1553.6529518008924,1532.8723274070321,0.986624667774246,32.0,0.0,52.78062439386049,0.0,8928.79576200277,291030.3361639175,282101.54040191474,0.9693200513743908,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,97.71489426464098,0.12192380295699212,8.0,0.0,711.727415561516,0.0,128618.73073925579,143528.61768885417,14909.886949598382,0.10388093461556566,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,14.764484413514673,0.01876888464947344,0.0,8.0,763.8823882832543,0.0,135906.38767895976,140305.09670769572,4398.709028735961,0.03135102809486672,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,141.76825809956713,0.1843415460497654,0.0,21.735000000000007,605.5488689846602,0.0,112871.51626582736,144921.22122784393,32049.704962016564,0.22115260063692319,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,1.8116343490304736,8.0,745.496607382132,0.0,140703.6226188877,141989.88062442784,1286.2580055401486,0.009058800527781144,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1553.6529518008924,551.8221778829954,0.35517724678690915,8.0,14.730617608409986,995.1001563094871,0.0,173696.7240738203,291030.3361639175,117333.61209009719,0.40316625969882114,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,461.06138831883413,0.5752895531792479,21.269382391592288,14.439999999999998,770.1866343268437,422.97633042792876,133760.42812673145,143528.61768885417,9768.189562122716,0.0680574349520909,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,463.20416282791,0.5888336671827877,11.999999999997726,0.0,690.9831695179265,355.5404596490698,120429.7299907141,140305.09670769572,19875.366716981618,0.1416581947724174,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,242.4977066274115,0.3153202469471265,16.0,5.735000000000005,690.08339751226,153.26397705544414,127846.88943196775,144921.22122784393,17074.331795876176,0.11781802313846124,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,68.53452852759978,0.09117453585783171,8.0,24.0,667.1504445055017,0.0,125241.867687733,141989.88062442784,16748.01293669484,0.11795215872456705,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1553.6529518008924,112.66436696873158,0.07251578728578892,100.11235947635801,6.364999999999997,1534.7359443085188,0.0,283206.0659542606,291030.3361639175,7824.270209656912,0.026884723815355234,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,642.1342620331076,0.8012233122211814,0.0,24.54304316244847,730.3712348429724,595.6062302123714,124923.16017603104,143528.61768885417,18605.457512823123,0.12962890476069808,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,602.7924623859183,0.7662808857542849,0.0,5.817009399969402,714.87851643938,536.8411155284987,122966.6077282712,140305.09670769572,17338.48897942451,0.12357704307454069,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,288.9468047985338,0.3757181010525806,0.0,12.661376336697623,677.1535171143902,209.70957116539427,124856.19545339626,144921.22122784393,20065.02577444767,0.13845471080388982,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,140.58206799846377,0.18702258664451582,0.0,24.866211624526496,664.2877369421474,78.05104353203613,124103.8416666351,141989.88062442784,17886.03895779274,0.12596699764191252,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1553.6529518008924,1532.8723274070321,0.986624667774246,24.0,0.0,44.78062439386049,0.0,7608.715762002771,291030.3361639175,283421.62040191476,0.97385593590588,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.177460338309565,0.07259095211847376,0.0,8.0,735.2648494878473,0.0,132106.43894537067,143528.61768885417,11422.178743483499,0.07958119382327541,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,54.301918339846075,0.06902959920718835,16.0,0.0,748.3449543569227,0.0,133738.75947284483,140305.09670769572,6566.337234850886,0.0468004184376199,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,71.1550358146275,0.0925230336263468,0.0,13.735000000000005,684.1620912695998,0.0,128246.25266648672,144921.22122784393,16674.968561357207,0.11506229674355947,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,70.61322228493964,0.09393991474914064,1.8116343490304736,16.0,666.8833850971923,0.0,125328.88621822835,141989.88062442784,16660.99440619949,0.11733930849810958,3,3
