ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.17573189735412598,23.548315048217773,23.26887011528015,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.243149995803833,14.439481019973755,14.150000810623169,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.17573189735412598,0.06202197074890137,0.06088590621948242,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.243149995803833,0.06773805618286133,0.0666041374206543,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.17573189735412598,0.05324506759643555,0.05224299430847168,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.243149995803833,0.06309008598327637,0.06220102310180664,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.17573189735412598,0.059149980545043945,0.058181047439575195,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.243149995803833,0.06776094436645508,0.06666994094848633,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.17573189735412598,0.07130002975463867,0.07017683982849121,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.243149995803833,0.05250978469848633,0.051622867584228516,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.17573189735412598,0.032011985778808594,0.03105306625366211,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.243149995803833,0.03187990188598633,0.030973196029663086,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.17573189735412598,23.548315048217773,23.26887011528015,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.243149995803833,14.439481019973755,14.150000810623169,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.17573189735412598,0.06202197074890137,0.06088590621948242,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.243149995803833,0.06773805618286133,0.0666041374206543,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.17573189735412598,0.05324506759643555,0.05224299430847168,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.243149995803833,0.06309008598327637,0.06220102310180664,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.17573189735412598,0.059149980545043945,0.058181047439575195,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.243149995803833,0.06776094436645508,0.06666994094848633,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.17573189735412598,0.07130002975463867,0.07017683982849121,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.243149995803833,0.05250978469848633,0.051622867584228516,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.17573189735412598,0.032011985778808594,0.03105306625366211,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.243149995803833,0.03187990188598633,0.030973196029663086,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.32639503479003906,0.7087352275848389,0.4682958126068115,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.9480099678039551,0.6791741847991943,0.4296090602874756,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.32639503479003906,0.7087352275848389,0.4682958126068115,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.9480099678039551,0.6791741847991943,0.4296090602874756,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.32639503479003906,0.7087352275848389,0.4682958126068115,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.9480099678039551,0.6791741847991943,0.4296090602874756,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.32639503479003906,0.7087352275848389,0.4682958126068115,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.9480099678039551,0.6791741847991943,0.4296090602874756,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.16389799118041992,0.9613950252532959,0.4698069095611572,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.15126705169677734,1.0090579986572266,0.5531251430511475,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.16389799118041992,0.9613950252532959,0.4698069095611572,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.15126705169677734,1.0090579986572266,0.5531251430511475,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.16389799118041992,0.9613950252532959,0.4698069095611572,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.15126705169677734,1.0090579986572266,0.5531251430511475,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.16389799118041992,0.9613950252532959,0.4698069095611572,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.15126705169677734,1.0090579986572266,0.5531251430511475,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.10601377487182617,1.4077160358428955,0.49468207359313965,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.15343093872070312,1.1105060577392578,0.6054689884185791,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.10601377487182617,1.4077160358428955,0.49468207359313965,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.15343093872070312,1.1105060577392578,0.6054689884185791,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.10601377487182617,1.4077160358428955,0.49468207359313965,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.15343093872070312,1.1105060577392578,0.6054689884185791,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.10601377487182617,1.4077160358428955,0.49468207359313965,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.15343093872070312,1.1105060577392578,0.6054689884185791,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.11798095703125,0.6455168724060059,0.4349489212036133,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.12032198905944824,1.510162115097046,0.5090048313140869,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.11798095703125,0.6455168724060059,0.4349489212036133,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.12032198905944824,1.510162115097046,0.5090048313140869,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.11798095703125,0.6455168724060059,0.4349489212036133,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.12032198905944824,1.510162115097046,0.5090048313140869,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.11798095703125,0.6455168724060059,0.4349489212036133,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.12032198905944824,1.510162115097046,0.5090048313140869,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.2421131134033203,0.6110610961914062,0.4016561508178711,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.13247895240783691,0.6883130073547363,0.43104004859924316,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.2421131134033203,0.6110610961914062,0.4016561508178711,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.13247895240783691,0.6883130073547363,0.43104004859924316,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.2421131134033203,0.6110610961914062,0.4016561508178711,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.13247895240783691,0.6883130073547363,0.43104004859924316,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.2421131134033203,0.6110610961914062,0.4016561508178711,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.13247895240783691,0.6883130073547363,0.43104004859924316,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.11306500434875488,1.20334792137146,0.41822290420532227,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.12086701393127441,0.7660770416259766,0.5302999019622803,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.11306500434875488,1.20334792137146,0.41822290420532227,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.12086701393127441,0.7660770416259766,0.5302999019622803,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.11306500434875488,1.20334792137146,0.41822290420532227,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.12086701393127441,0.7660770416259766,0.5302999019622803,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.11306500434875488,1.20334792137146,0.41822290420532227,1691.2578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.12086701393127441,0.7660770416259766,0.5302999019622803,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.3548808097839355,0.9243710041046143,0.6491429805755615,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.6973888874053955,1.0019810199737549,0.7226090431213379,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.3548808097839355,0.9243710041046143,0.6491429805755615,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.6973888874053955,1.0019810199737549,0.7226090431213379,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.3548808097839355,0.9243710041046143,0.6491429805755615,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.6973888874053955,1.0019810199737549,0.7226090431213379,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.3548808097839355,0.9243710041046143,0.6491429805755615,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.6973888874053955,1.0019810199737549,0.7226090431213379,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.6352260112762451,0.7559008598327637,0.5053260326385498,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.601917028427124,0.8263168334960938,0.49585580825805664,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.6352260112762451,0.7559008598327637,0.5053260326385498,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.601917028427124,0.8263168334960938,0.49585580825805664,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.6352260112762451,0.7559008598327637,0.5053260326385498,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.601917028427124,0.8263168334960938,0.49585580825805664,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.6352260112762451,0.7559008598327637,0.5053260326385498,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.601917028427124,0.8263168334960938,0.49585580825805664,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.142176866531372,0.9783802032470703,0.7402660846710205,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.3486578464508057,1.0877370834350586,0.8194980621337891,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.142176866531372,0.9783802032470703,0.7402660846710205,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.3486578464508057,1.0877370834350586,0.8194980621337891,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.142176866531372,0.9783802032470703,0.7402660846710205,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.3486578464508057,1.0877370834350586,0.8194980621337891,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.142176866531372,0.9783802032470703,0.7402660846710205,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.3486578464508057,1.0877370834350586,0.8194980621337891,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.6206710338592529,1.6931920051574707,1.434088945388794,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.5747759342193604,2.199047803878784,1.9591140747070312,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.6206710338592529,1.6931920051574707,1.434088945388794,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.5747759342193604,2.199047803878784,1.9591140747070312,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.6206710338592529,1.6931920051574707,1.434088945388794,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.5747759342193604,2.199047803878784,1.9591140747070312,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,0.6206710338592529,1.6931920051574707,1.434088945388794,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,0.5747759342193604,2.199047803878784,1.9591140747070312,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,1.210279941558838,4.326910972595215,4.074995040893555,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,1.3328371047973633,4.065514087677002,3.808434009552002,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,18,0,single_solve,1.210279941558838,4.326910972595215,4.074995040893555,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,18,0,single_solve,1.3328371047973633,4.065514087677002,3.808434009552002,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,19,0,single_solve,1.210279941558838,4.326910972595215,4.074995040893555,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,19,0,single_solve,1.3328371047973633,4.065514087677002,3.808434009552002,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,20,0,single_solve,1.210279941558838,4.326910972595215,4.074995040893555,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,20,0,single_solve,1.3328371047973633,4.065514087677002,3.808434009552002,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,21,0,single_solve,0.5934901237487793,4.3749518394470215,4.12866997718811,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,21,0,single_solve,0.6183218955993652,5.457765102386475,5.173414945602417,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,22,0,single_solve,0.5934901237487793,4.3749518394470215,4.12866997718811,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,22,0,single_solve,0.6183218955993652,5.457765102386475,5.173414945602417,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,23,0,single_solve,0.5934901237487793,4.3749518394470215,4.12866997718811,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,23,0,single_solve,0.6183218955993652,5.457765102386475,5.173414945602417,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,24,0,single_solve,0.5934901237487793,4.3749518394470215,4.12866997718811,1787.97265625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,24,0,single_solve,0.6183218955993652,5.457765102386475,5.173414945602417,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,1,0,single_solve,3.054543972015381,8.449270963668823,8.178858995437622,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,1,0,single_solve,2.68280291557312,16.565558910369873,16.07943105697632,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,2,0,single_solve,3.054543972015381,8.449270963668823,8.178858995437622,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,2,0,single_solve,2.68280291557312,16.565558910369873,16.07943105697632,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,3,0,single_solve,3.054543972015381,8.449270963668823,8.178858995437622,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,3,0,single_solve,2.68280291557312,16.565558910369873,16.07943105697632,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,4,0,single_solve,3.054543972015381,8.449270963668823,8.178858995437622,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,4,0,single_solve,2.68280291557312,16.565558910369873,16.07943105697632,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,5,0,single_solve,2.2528111934661865,8.766130208969116,8.520434141159058,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,5,0,single_solve,2.49222993850708,10.55784797668457,10.236495971679688,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,6,0,single_solve,2.2528111934661865,8.766130208969116,8.520434141159058,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,6,0,single_solve,2.49222993850708,10.55784797668457,10.236495971679688,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,7,0,single_solve,2.2528111934661865,8.766130208969116,8.520434141159058,1893.65625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,7,0,single_solve,2.49222993850708,10.55784797668457,10.236495971679688,1928.59375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,8,0,single_solve,2.2528111934661865,8.766130208969116,8.520434141159058,1893.65625
