ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,700.6103045439702,0.3920331698961087,294.7763069181179,405.8339976258523,22379.566936223608,0.22827879148154379,16486.335394632595,5893.2315415910125,71.1550358146275,629.4552687293427,4,3,700.6103045439702,25103.64366668972,1007.9599527923164,72102.68363775176,32.40788715780592,9814.050055101485,325.0161056791453,9793.173893280931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,779.1600113924397,0.4359864066248485,288.1195077850362,491.04050360740354,25103.64366668972,0.2560652515907103,16152.864120140344,8950.779546549376,70.61322228493964,708.5467891075001,5,4,779.1600113924397,25933.436104160326,1787.119964184756,98036.11974191209,32.40788715780592,9814.050055101485,325.0161056791453,9793.173893280931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1532.8723274070328,0.8577333128871931,595.512401871481,937.3599255355518,282101.54040191486,0.8427328681395873,113047.20210370232,169054.33829821253,1532.8723274070321,6.821210263296962e-13,5,5,0.0,5256.852611761569,0.0,5256.852611761569,0.0,5256.852611761569,357.42399283695124,61692.367257799415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,36.859796331377574,0.020625250162314753,307.19140611986967,-270.3316097884921,5256.852611761569,0.015703999604487224,55751.94966066424,-50495.09704890267,58.177460338309565,-21.31766400693199,2,1,36.859796331377574,5448.23135553996,36.859796331377574,10705.083967301529,0.0,5256.852611761569,357.42399283695124,61692.367257799415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,75.6195823467784,0.04231365765155802,301.52034149025127,-225.90075914347287,14051.743366572235,0.041977317716172455,54499.81205657167,-40448.06868999943,54.301918339846075,21.317664006932326,3,3,75.6195823467784,14051.743366572235,112.47937867815597,24756.827333873764,0.0,5256.852611761569,357.42399283695124,61692.367257799415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,141.76825809956736,0.07932777929893411,294.7763069181179,-153.00804881855052,27887.731612016287,0.08331010179461606,56292.889604580734,-28405.157992564447,71.1550358146275,70.61322228493987,4,4,141.76825809956736,27887.731612016287,254.24763677772333,52644.55894589005,0.0,5256.852611761569,357.42399283695124,61692.367257799415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,288.1195077850362,-288.1195077850362,5448.23135553996,0.016275712745136985,55154.24592228596,-49706.014566746,70.61322228493964,-70.61322228493964,1,2,1532.8723274070328,282101.54040191486,1787.119964184756,334746.0993478049,0.0,5256.852611761569,357.42399283695124,61692.367257799415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,540.9466964626525,0.30269187704442674,595.512401871481,-54.56570540882842,113997.14724002406,0.6371264991942759,60424.436340076056,53572.710899948004,1532.8723274070321,-991.9256309443796,5,5,229.14893712417074,2291.489371241507,229.14893712417074,2291.489371241507,229.14893712417074,2291.489371241507,128.2750557127805,33493.28724193887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,299.2201313428395,0.1674314748530813,307.19140611986967,-7.971274777030146,5554.702674917236,0.03104505994245222,29799.765676780098,-24245.06300186286,58.177460338309565,241.04267100452995,3,2,293.4913794508961,5554.702674917236,522.6403165750669,7846.192046158743,229.14893712417074,2291.489371241507,128.2750557127805,33493.28724193887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,424.31281980419715,0.2374282803100793,301.52034149025127,122.79247831394588,22001.527604189512,0.12296585132844355,29130.490298534984,-7128.962694345471,54.301918339846075,370.0109014643511,4,3,299.2201313428395,22001.527604189512,821.8604479179064,29847.719650348256,229.14893712417074,2291.489371241507,128.2750557127805,33493.28724193887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,293.4913794508961,0.1642258971600601,294.7763069181179,-1.2849274672217916,35079.01617552957,0.1960555269338143,30088.901458973116,4990.114716556454,71.1550358146275,222.3363436362686,2,4,424.31281980419715,35079.01617552957,1246.1732677221034,64926.735825877826,229.14893712417074,2291.489371241507,128.2750557127805,33493.28724193887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,229.14893712417074,0.1282224706323525,288.1195077850362,-58.97057066086546,2291.489371241507,0.012807062601013958,29480.289291537643,-27188.799920296136,70.61322228493964,158.5357148392311,1,1,540.9466964626525,113997.14724002406,1787.119964184756,178923.8830659019,229.14893712417074,2291.489371241507,128.2750557127805,33493.28724193887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,242.15185314934672,0.13549837615954954,595.5124018714807,-353.360548722134,35628.35561272837,0.3329700204213572,36135.57242015421,-507.2168074258443,1532.8723274070321,-1290.7204742576855,3,5,87.26863110457074,16108.972670731513,87.26863110457074,16108.972670731513,87.26863110457074,16108.972670731513,270.15536173238036,5291.3657547173825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,867.6033142045139,0.4854756992210623,307.1914061198696,560.4119080846443,16934.426030416187,0.1582631610187816,17821.127608975516,-886.7015785593285,58.177460338309565,809.4258538662044,5,2,99.06014223539417,16934.426030416187,186.32877333996493,33043.3987011477,87.26863110457074,16108.972670731513,270.15536173238036,5291.3657547173825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,87.26863110457074,0.0488319938523997,301.52034149025116,-214.2517103856804,16108.972670731513,0.15054876563610803,17420.881444270093,-1311.9087735385801,54.301918339846075,32.96671276472467,1,1,242.15185314934672,18813.423991888558,428.4806264893116,51856.82269303626,87.26863110457074,16108.972670731513,270.15536173238036,5291.3657547173825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,491.03602349093006,0.27476388453582623,294.77630691811777,196.2597165728123,18813.423991888558,0.17582361192490278,17994.03922602215,819.384765866409,71.1550358146275,419.88098767630254,4,3,491.03602349093006,19516.51382147985,919.5166499802417,71373.33651451611,87.26863110457074,16108.972670731513,270.15536173238036,5291.3657547173825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,99.06014223539417,0.055430046231162336,288.1195077850361,-189.05936554964194,19516.51382147985,0.1823944409988504,17630.071427822513,1886.4423936573367,70.61322228493964,28.44691995045453,2,4,867.6033142045139,35628.35561272837,1787.1199641847554,107001.69212724447,87.26863110457074,16108.972670731513,270.15536173238036,5291.3657547173825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1532.8723274070328,0.8577333128871931,595.512401871481,937.3599255355518,280770.2604019148,0.8387558837845976,113047.20210370232,167723.0582982125,1532.8723274070321,6.821210263296962e-13,5,5,54.30191833984624,9217.69723485061,54.30191833984624,9217.69723485061,54.30191833984624,9217.69723485061,303.122074497105,57731.522634710374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.177460338309736,0.03255375212869326,307.19140611986967,-249.01394578155993,11422.178743483208,0.03412191737480244,55751.94966066424,-44329.770917181035,58.177460338309565,1.7053025658242404e-13,2,2,58.177460338309736,11422.178743483208,112.47937867815597,20639.875978333817,54.30191833984624,9217.69723485061,303.122074497105,57731.522634710374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,54.30191833984624,0.030385155685179507,301.52034149025127,-247.21842315040504,9217.69723485061,0.027536384300846834,54499.81205657167,-45282.11482172106,54.301918339846075,1.6342482922482304e-13,1,1,70.61322228493977,13586.434406199347,183.09260096309572,34226.310384533164,54.30191833984624,9217.69723485061,303.122074497105,57731.522634710374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,71.15503581462761,0.03981547811038356,294.7763069181179,-223.62127110349027,19749.52856135693,0.0589985323199747,56292.889604580734,-36543.361043223806,71.1550358146275,1.1368683772161603e-13,4,4,71.15503581462761,19749.52856135693,254.24763677772336,53975.83894589009,54.30191833984624,9217.69723485061,303.122074497105,57731.522634710374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,70.61322228493977,0.03951230118855056,288.1195077850362,-217.50628550009645,13586.434406199347,0.040587282219778434,55154.24592228596,-41567.811516086615,70.61322228493964,1.2789769243681803e-13,3,3,1532.8723274070328,280770.2604019148,1787.119964184756,334746.0993478049,54.30191833984624,9217.69723485061,303.122074497105,57731.522634710374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,382.2370643499204,0.21388439053350766,595.5124018714807,-213.27533752156035,85373.49505568549,0.5720705045569314,50398.521680682294,34974.973375003196,1532.8723274070321,-1150.6352630571118,4,5,304.1756537502409,3586.494191424834,304.1756537502409,3586.494191424834,304.1756537502409,3586.494191424834,53.24833908671013,26260.699249113495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,304.1756537502409,0.1702043846222708,307.19140611986955,-3.0157523696286717,20944.572989132415,0.1403453428936845,24855.244459175097,-3910.671470042682,58.177460338309565,245.9981934119313,1,3,330.5451541495734,5887.635726096574,634.7208078998143,9474.129917521408,304.1756537502409,3586.494191424834,53.24833908671013,26260.699249113495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,330.5451541495734,0.1849596897656285,301.52034149025116,29.024812659322265,5887.635726096574,0.03945185491443904,24297.01848796382,-18409.382761867244,54.301918339846075,276.24323580972737,2,2,335.4824712593173,20944.572989132415,970.2032791591316,30418.702906653823,304.1756537502409,3586.494191424834,53.24833908671013,26260.699249113495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,335.4824712593173,0.1877224125870907,294.7763069181177,40.70616434119961,3586.494191424834,0.024032371409190338,25096.405434273034,-21509.9112428482,71.1550358146275,264.32743544468985,3,1,382.2370643499204,33443.769240352325,1352.440343509052,63862.47214700615,304.1756537502409,3586.494191424834,53.24833908671013,26260.699249113495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,434.679620675703,0.2432291224915023,288.1195077850361,146.56011289066691,33443.769240352325,0.22409992622575456,24588.77714059742,8854.992099754905,70.61322228493964,364.06639839076337,5,4,434.679620675703,85373.49505568549,1787.119964184755,149235.96720269162,304.1756537502409,3586.494191424834,53.24833908671013,26260.699249113495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,194.8702695701898,0.10904151566516988,595.5124018714806,-400.6421323012908,25873.508898033993,0.26423700419608315,33067.85211889554,-7194.343220861549,1532.8723274070321,-1338.0020578368424,3,5,49.339956246287976,10782.502563540736,49.339956246287976,10782.502563540736,49.339956246287976,10782.502563540736,308.08403659066306,8801.05953197406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,63.139422431867665,0.035330265285615836,307.1914061198695,-244.05198368800183,10782.502563540736,0.11011788877785662,16308.207478038727,-5525.70491449799,58.177460338309565,4.9619620935581,2,1,63.139422431867665,13836.97047129822,112.47937867815564,24619.473034838957,49.339956246287976,10782.502563540736,308.08403659066306,8801.05953197406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,49.339956246287976,0.027608642528256788,301.5203414902511,-252.18038524396312,13836.97047129822,0.14131209025009078,15941.940110477886,-2104.969639179666,54.301918339846075,-4.9619620935581,1,2,194.8702695701898,22883.98164624258,307.34964824834543,47503.45468108154,49.339956246287976,10782.502563540736,308.08403659066306,8801.05953197406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,519.8199572841004,0.2908702088845115,294.77630691811765,225.04365036598273,22883.98164624258,0.233706018697014,16466.439806993007,6417.541839249574,71.1550358146275,448.6649214694729,4,3,519.8199572841004,24540.84689845846,827.1696055324459,72044.30157954,49.339956246287976,10782.502563540736,308.08403659066306,8801.05953197406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,959.9503586523092,0.537149367636446,288.11950778503603,671.8308508672732,24540.84689845846,0.25062699807895544,16133.370963168833,8407.475935289629,70.61322228493964,889.3371363673696,5,4,959.9503586523092,25873.508898033993,1787.119964184755,97917.81047757399,49.339956246287976,10782.502563540736,308.08403659066306,8801.05953197406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,1540.8723274070321,0.8622097890949052,595.5124018714806,945.3599255355515,283420.0204019147,0.8466716145583444,113047.20210370263,170372.81829821208,1532.8723274070321,8.0,5,5,0.0,4360.818005540146,0.0,4360.818005540146,0.0,4360.818005540146,357.423992836951,62588.40186402103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,36.85979633137758,0.020625250162314767,307.1914061198695,-270.3316097884919,6845.732611761865,0.02045052242610019,55751.949660664395,-48906.21704890253,58.177460338309565,-21.317664006931984,2,2,36.85979633137758,6845.732611761865,36.85979633137758,11206.550617302011,0.0,4360.818005540146,357.423992836951,62588.40186402103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,67.61958234677806,0.03783718144384596,301.5203414902511,-233.90075914347304,11144.383366572481,0.0332920484758011,54499.81205657181,-43355.42868999933,54.301918339846075,13.317664006931984,3,3,67.61958234677806,11144.383366572481,104.47937867815564,22350.933983874493,0.0,4360.818005540146,357.423992836951,62588.40186402103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,141.76825809956713,0.07932777929893403,294.77630691811765,-153.00804881855052,28975.144962016566,0.08655857385185238,56292.88960458089,-27317.74464256432,71.1550358146275,70.61322228493964,4,4,141.76825809956713,28975.144962016566,246.2476367777228,51326.07894589106,0.0,4360.818005540146,357.423992836951,62588.40186402103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,288.11950778503603,-288.11950778503603,4360.818005540146,0.013027240687901776,55154.245922286114,-50793.42791674597,70.61322228493964,-70.61322228493964,1,1,1540.8723274070321,283420.0204019147,1787.119964184755,334746.09934780584,0.0,4360.818005540146,357.423992836951,62588.40186402103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,551.8221778829924,0.3087773562726225,595.5124018714806,-43.69022398848824,117280.81209009659,0.6486788049262016,61057.85590239477,56222.95618770182,1532.8723274070321,-981.0501495240397,5,5,139.78189653430604,5154.181781308696,139.78189653430604,5154.181781308696,139.78189653430604,5154.181781308696,217.64209630264497,31005.7208390457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,412.35120548104067,0.23073504506964995,307.1914061198695,105.15979936117117,22027.59678703957,0.12183438112822925,30112.15178537284,-8084.554998333271,58.177460338309565,354.1737451427311,4,4,283.50010969631956,16529.589703552774,423.2820062306256,21683.77148486147,139.78189653430604,5154.181781308696,217.64209630264497,31005.7208390457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,399.6645745900963,0.22363611990223306,301.5203414902511,98.14423309984522,5154.181781308696,0.028507719367625778,29435.860501927178,-24281.67872061848,54.301918339846075,345.36265625025027,3,1,399.6645745900963,19807.33273977437,822.9465808207219,41491.10422463584,139.78189653430604,5154.181781308696,217.64209630264497,31005.7208390457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,283.50010969631956,0.15863518699241105,294.77630691811765,-11.2761972217981,16529.589703552774,0.09142496802106027,30404.318531058456,-13874.728827505682,71.1550358146275,212.34507388169206,2,2,412.35120548104067,22027.59678703957,1235.2977863017625,63518.70101167541,139.78189653430604,5154.181781308696,217.64209630264497,31005.7208390457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,139.78189653430604,0.07821629176308345,288.11950778503603,-148.33761125073,19807.33273977437,0.10955412655688308,29789.326381018775,-9981.993641244404,70.61322228493964,69.1686742493664,1,3,551.8221778829924,117280.81209009659,1787.119964184755,180799.513101772,139.78189653430604,5154.181781308696,217.64209630264497,31005.7208390457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,127.22457978439382,0.07118972555512293,595.5124018714806,-468.2878220870868,9880.69890484307,0.11955285450806319,27910.78222994972,-18030.08332510665,1532.8723274070321,-1405.6477476226382,1,1,127.22457978439382,9880.69890484307,127.22457978439382,9880.69890484307,127.22457978439382,9880.69890484307,230.1994130525572,6648.724747147891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,689.6956239683747,0.38592575640718035,307.1914061198695,382.50421784850516,18186.77416740921,0.2200533370105572,13764.87429070973,4421.899876699481,58.177460338309565,631.5181636300651,5,3,187.21645984540856,16693.63020237691,314.4410396298024,26574.32910721998,127.22457978439382,9880.69890484307,230.1994130525572,6648.724747147891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,448.87688820449455,0.25117333877989684,301.5203414902511,147.35654671424345,16693.63020237691,0.20198683939432055,13455.727851528512,3237.902350848397,54.301918339846075,394.5749698646485,4,2,334.1064123820835,18186.77416740921,648.547452011886,44761.10327462919,127.22457978439382,9880.69890484307,230.1994130525572,6648.724747147891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,334.1064123820835,0.1869524257340472,294.77630691811765,39.33010546396582,18755.031549988562,0.22692904416821003,13898.429625942921,4856.601924045641,71.1550358146275,262.951376567456,3,4,448.87688820449455,18755.031549988562,1097.4243402163804,63516.13482461775,127.22457978439382,9880.69890484307,230.1994130525572,6648.724747147891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,187.21645984540856,0.10475875352375273,288.11950778503603,-100.90304793962747,19130.983435337053,0.231477924918849,13617.304261823921,5513.679173513132,70.61322228493964,116.60323756046893,2,5,689.6956239683747,19130.983435337053,1787.1199641847552,82647.1182599548,127.22457978439382,9880.69890484307,230.1994130525572,6648.724747147891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1532.8723274070321,0.8577333128871933,595.5124018714806,937.3599255355515,283368.8204019147,0.8465186628134257,113047.20210370261,170321.6182982121,1532.8723274070321,0.0,5,5,54.301918339846075,7918.417234850873,54.301918339846075,7918.417234850873,54.301918339846075,7918.417234850873,303.12207449710496,59030.802634710286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.177460338309565,0.03255375212869319,307.1914061198695,-249.01394578155993,10122.89874348347,0.030240527860387823,55751.94966066439,-45629.05091718092,58.177460338309565,0.0,2,2,58.177460338309565,10122.89874348347,112.47937867815564,18041.315978334344,54.301918339846075,7918.417234850873,303.12207449710496,59030.802634710286
