ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,804.4740302116263,105.0808245032537,0.13062053038009314,0.0,0.0,699.3932057083725,0.0,132719.49581164314,152101.78815713894,19382.292345495807,0.1274297467526919,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,778.363753666148,103.01961881363206,0.1323540803748921,32.0,32.0,675.3441348525159,0.0,126822.88864201486,147099.58140256078,20276.69276054592,0.13784330701156525,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,798.6130240655144,36.72787181895297,0.04598957281210078,32.0,0.0,793.8851522465615,0.0,149977.8142647259,151326.98628467647,1349.1720199505799,0.008915607540168125,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,802.9563631869597,42.54004633464004,0.052979275443807705,60.53750896253496,54.64000000000001,766.3138258148546,0.0,143635.16771150747,152403.2274406968,8768.059729189321,0.0575319819431065,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,803.8643924939912,167.07012378002167,0.2078337159103244,128.0,31.99999999999999,732.7942687139698,0.0,135019.85232836168,152003.03626279454,16983.183934432862,0.1117292414150927,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,804.4740302116263,101.95624292624998,0.12673652485640735,0.0,0.0,702.5177872853764,0.0,133705.92306887993,152101.78815713894,18395.865088259015,0.12094443669034274,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,778.363753666148,22.899498347145535,0.02942004716854721,0.0,0.0,755.4642553190024,0.0,142591.6102371868,147099.58140256078,4507.97116537398,0.030645710357510934,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,798.6130240655144,7.590832190673472,0.009505019279588854,0.0,32.0,759.0221918748409,0.0,143355.33684047268,151326.98628467647,7971.649444203795,0.052678307021905,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,802.9563631869597,64.15134084861356,0.07989393171254638,0.0,22.640000000000015,716.1650223383461,0.0,136191.91650007706,152403.2274406968,16211.310940619733,0.10637117870045032,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,17.800198519281555,0.022143285217617856,32.0,31.99999999999999,786.06419397471,0.0,147449.49289076784,152003.03626279454,4553.543372026703,0.029956923782457786,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,59.321979557633746,0.07374008026340938,0.0,32.0,713.1520506539925,0.0,134775.015696269,152101.78815713894,17326.77246086995,0.1139156394596056,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,778.363753666148,107.10909734989701,0.13760802304244724,0.0,22.640000000000015,648.614656316251,0.0,123382.40882564102,147099.58140256078,23717.172576919766,0.1612320874796649,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,96.82743030786378,0.12124449187535478,32.0,0.0,733.7855937576506,0.0,138696.399249129,151326.98628467647,12630.587035547476,0.08346552948452171,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,82.60933235802813,0.10288147170308112,64.0,0.0,784.3470308289316,0.0,146561.32231317123,152403.2274406968,5841.905127525562,0.03833189903933476,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,803.8643924939912,49.42643065822559,0.0614860306287233,75.81558912926457,0.0,830.2535509650304,0.0,155685.16435031913,152003.03626279454,-3682.1280875245866,-0.024224043006342587,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,804.4740302116263,52.01289827490347,0.06465453988765911,6.022570969896137,0.0,758.4837029066189,0.0,143413.72023690597,152101.78815713894,8688.067920232977,0.057120090601809274,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,778.363753666148,114.77356465031502,0.14745491951510262,0.0,22.64,640.950189015833,0.0,120920.36873163574,147099.58140256078,26179.212670925044,0.17796932133533117,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,798.6130240655144,92.43558959905039,0.11574515668237764,0.0,32.0,674.177434466464,0.0,127019.8250650057,151326.98628467647,24307.161219670772,0.16062674488173653,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,802.9563631869597,55.019554910209656,0.06852122659796264,46.161839900839304,32.0,762.0986481775893,0.0,143825.56059111154,152403.2274406968,8577.66684958525,0.05628271128918838,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,74.64874823850548,0.09286236451761168,128.0,54.640000000000015,802.5756442554859,0.0,148811.49933836912,152003.03626279454,3191.5369244254252,0.020996534035725777,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,71.5141548359945,0.08889554186998662,0.0,0.0,732.9598753756318,0.0,138668.08904306768,152101.78815713894,13433.699114071263,0.08832045485351349,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,778.363753666148,73.34024821283732,0.09422361700091969,0.0,0.0,705.0235054533106,0.0,133329.22119608737,147099.58140256078,13770.360206473415,0.09361250436728771,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,72.25943188483078,0.09048115884333857,0.0,31.99999999999999,694.3535921806836,0.0,131188.30560018457,151326.98628467647,20138.680684491905,0.13308056400863624,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,71.90545492053613,0.089550887466837,0.0,0.0,731.0509082664236,0.0,138867.52379726936,152403.2274406968,13535.703643427434,0.0888150721656761,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,7.590832190673462,0.009442926271585293,8.0,8.0,796.2735603033184,0.0,150207.70681859084,152003.03626279454,1795.3294442037004,0.011811141989952074,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,7.590832190673496,0.009435770336398105,8.0,0.0,804.8831980209527,0.0,151916.9387129351,152101.78815713894,184.84944420383545,0.001215300927382026,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,778.363753666148,118.89177044539781,0.15274576942388338,0.0,5.66,653.8119832207502,0.0,124145.35518089856,147099.58140256078,22954.22622166222,0.1560454897478221,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,70.73162259025257,0.08856808048305768,16.0,0.0,743.8814014752611,0.0,141128.08351430975,151326.98628467647,10198.902770366723,0.06739645730590668,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,158.8629806757073,0.19784758918302234,0.0,7.999999999999999,636.0933825112526,0.0,120221.57054824375,152403.2274406968,32181.656892453044,0.2111612557875494,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,803.8643924939912,7.590832190673462,0.009442926271585293,24.0,8.0,812.2735603033184,0.0,152863.06681859086,152003.03626279454,-860.0305557963147,-0.005657982741275166,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,804.4740302116263,104.32295561189608,0.12967846281433434,0.0,8.0,692.15107459973,0.0,131230.6475173343,152101.78815713894,20871.140639804653,0.13721824636435123,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,778.363753666148,64.15134084861336,0.08241820170383839,0.0,0.0,714.2124128175346,0.0,135160.6648619411,147099.58140256078,11938.916540619684,0.08116213810253471,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,798.6130240655144,129.66185299591083,0.1623588009319442,0.0,0.0,668.9511710696029,0.0,127600.60675994557,151326.98628467647,23726.379524730903,0.15678881941187156,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,802.9563631869597,57.941056445610734,0.07215965786190523,8.0,5.660000000000002,747.3553067413492,0.0,140764.66881716627,152403.2274406968,11638.558623530524,0.07636687765066737,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,803.8643924939912,7.590832190673462,0.009442926271585293,32.0,21.66,806.6135603033184,0.0,151542.16821859084,152003.03626279454,460.86804420370026,0.003031966041829034,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,804.4740302116263,7.590832190673462,0.009435770336398062,0.0,0.0,796.8831980209527,0.0,150559.25871293512,152101.78815713894,1542.5294442038285,0.01014142872935994,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,778.363753666148,7.590832190673462,0.009752294033374638,0.0,0.0,770.7729214754745,0.0,145557.051958357,147099.58140256078,1542.5294442037703,0.01048629390713492,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,798.6130240655144,270.28375645484334,0.33844145826586286,0.0,0.0,528.3292676106704,0.0,100400.76494864821,151326.98628467647,50926.22133602826,0.33653099547113036,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,802.9563631869597,70.6117850658409,0.08793975401798979,0.0,0.0,732.3445781211191,0.0,139560.4109364468,152403.2274406968,12842.81650424999,0.08426866490899868,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,73.21316778396506,0.09107651547647364,24.0,21.66,732.9912247100268,0.0,138776.46176533445,152003.03626279454,13226.574497460097,0.08701519931873583,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,40.5409036702205,0.05039429757546771,0.0,0.0,763.9331265414055,0.0,144650.98139593753,152101.78815713894,7450.806761201413,0.04898566184839233,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,778.363753666148,9.632136368408332,0.012374852147264429,0.0,0.0,768.7316172977396,0.0,145161.630926088,147099.58140256078,1937.95047647279,0.013174411905152119,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,129.5719956109288,0.16224628412809272,0.0,0.0,669.0410284545849,0.0,125966.44588264558,151326.98628467647,25360.540402030892,0.16758769221983064,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,110.70983465918192,0.1378777723608429,8.0,0.0,700.2465285277779,0.0,133064.13480497245,152403.2274406968,19339.092635724344,0.1268942460109618,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,803.8643924939912,113.33843221091382,0.1409919798279422,24.0,16.0,698.525960283078,0.0,131589.94419994933,152003.03626279454,20413.092062845215,0.1342939757305472,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,804.4740302116263,92.1694097406035,0.11457101942291072,0.0,0.0,712.3046204710226,0.0,134329.77049295948,152101.78815713894,17772.017664179468,0.11684292393603482,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,778.363753666148,44.40612468700174,0.057050607094492486,0.0,0.0,733.9576289791462,0.0,138087.90761535752,147099.58140256078,9011.673787203268,0.061262402661374185,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,798.6130240655144,43.142286388344715,0.054021516164010776,0.0,0.0,755.4707376771689,0.0,143765.2401302648,151326.98628467647,7561.746154411667,0.04996958136856372,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,802.9563631869597,70.61178506584086,0.08793975401798973,8.0,5.660000000000002,734.684578121119,0.0,139846.79233644682,152403.2274406968,12556.435104249977,0.0823895616589612,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,74.64874823850555,0.09286236451761176,32.0,21.66,739.5556442554862,0.0,139025.39513836917,152003.03626279454,12977.641124425369,0.08537751247276813,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,71.51415483599459,0.08889554186998672,0.0,0.0,732.9598753756314,0.0,138668.08904306762,152101.78815713894,13433.699114071322,0.08832045485351388,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,778.363753666148,73.34024821283741,0.09422361700091979,0.0,0.0,705.0235054533107,0.0,133329.22119608734,147099.58140256078,13770.360206473444,0.09361250436728791,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,72.25943188483087,0.0904811588433387,0.0,0.0,726.3535921806829,0.0,137729.42560018442,151326.98628467647,13597.560684492055,0.08985549120044134,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,71.90545492053622,0.0895508874668371,0.0,0.0,731.0509082664237,0.0,138867.52379726942,152403.2274406968,13535.703643427376,0.08881507216567572,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,803.8643924939912,57.89930835738637,0.07202621349821657,8.0,0.0,753.9650841366051,0.0,142910.99425536708,152003.03626279454,9092.042007427459,0.05981487101157925,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,804.4740302116263,84.81402947463604,0.10542792717910947,0.0,5.66,714.0000007369904,0.0,135133.2678680357,152101.78815713894,16968.52028910324,0.11156029455467527,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,778.363753666148,73.71954022821704,0.09471091103740742,8.0,0.0,712.6442134379308,0.0,133429.3540347473,147099.58140256078,13670.227367813495,0.09293178972687081,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,798.6130240655144,89.86930940149115,0.11253173526270803,8.0,8.0,708.7437146640233,0.0,134602.99327441314,151326.98628467647,16723.993010263337,0.1105156021464813,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,802.9563631869597,57.3658506309736,0.07144329786899836,8.0,7.999999999999999,745.590512555986,0.0,141543.04534241487,152403.2274406968,10860.182098281919,0.0712595282964584,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,803.8643924939912,88.32571306607915,0.10987638448824485,8.0,8.0,715.5386794279123,0.0,134839.87083688588,152003.03626279454,17163.165425908664,0.11291330652261225,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,804.4740302116263,72.92306900992598,0.09064689010625081,0.0,0.0,731.5509612017004,0.0,137725.26082640057,152101.78815713894,14376.527330738376,0.09451912107624758,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,778.363753666148,69.2414011598229,0.08895763816556337,0.0,0.0,709.1223525063251,0.0,134708.50206534707,147099.58140256078,12391.079337213712,0.08423599318956324,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,798.6130240655144,75.79113069042059,0.09490344936348426,24.0,0.0,746.8218933750939,0.0,141503.17629727043,151326.98628467647,9823.809987406043,0.06491776667596803,4,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,802.9563631869597,57.386724166455565,0.07146929372187276,0.0,13.660000000000002,731.9096390205041,0.0,138842.8447490742,152403.2274406968,13560.382691622595,0.08897700474813906,1,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,803.8643924939912,171.64923637021857,0.21353009036471488,16.0,7.999999999999999,640.2151561237729,0.0,120301.18747609068,152003.03626279454,31701.848786703864,0.20856062856465096,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,804.4740302116263,106.22535227529801,0.13204323357380993,0.0,8.0,690.2486779363284,0.0,130775.68616361097,152101.78815713894,21326.101993527976,0.14020941010565646,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,778.363753666148,7.590832190673472,0.009752294033374652,0.0,0.0,770.7729214754745,0.0,145557.051958357,147099.58140256078,1542.5294442037703,0.01048629390713492,1,1
