FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,18.807502356445614,3.761500471289123,3.7615004712891067,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,4.880179472338075,4.880179472338086,2683.3599999999997,962.4226559528161,-1720.9373440471836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,18.807502356445614,3.761500471289123,3.7615004712891067,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,4.880179472338075,4.880179472338086,0.0,962.4226559528161,962.4226559528161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,18.807502356445614,3.761500471289123,3.7615004712891067,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,4.880179472338075,4.880179472338086,0.0,962.4226559528161,962.4226559528161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,18.807502356445614,3.761500471289123,3.761500471289142,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,4.880179472338115,4.880179472338086,0.0,962.4226559528161,962.4226559528161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,18.807502356445614,3.761500471289123,3.7615004712891067,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,4.880179472338075,4.880179472338086,0.0,962.4226559528161,962.4226559528161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,35.55145419767125,98.37826539915275,0.0,0.0,0.0,98.37826539915275,0.0,0.0,16656.42411473055,4.880179472338075,103.25844487149084,19339.78411473055,17618.84677068337,-1720.9373440471827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,35.55145419767125,99.85439692215749,35.55145419767125,0.0,0.0,64.30294272448624,0.0,1.0,10887.131232682766,40.431633670009326,104.73457639449558,10887.131232682766,17868.7705988433,6981.639366160534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,35.55145419767125,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.0,16050.414454733966,4.880179472338075,99.67915445747757,16050.414454733966,17012.83711068678,962.4226559528161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,35.55145419767125,89.22261536717923,0.0,0.0,0.0,89.22261536717923,0.0,0.0,15106.281007817115,4.880179472338115,94.10279483951732,15106.281007817115,16068.703663769931,962.4226559528161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,35.55145419767125,84.42144655881823,0.0,8.0,0.0,92.42144655881823,0.0,0.0,15647.875116873514,4.880179472338075,89.30162603115632,15647.875116873514,15255.81777282633,-392.0573440471835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,15.308666156472063,114.98980163877776,0.0,0.0,0.0,114.98980163877785,0.0,0.0,22274.674475447653,4.880179472338075,218.2482465102686,41614.458590178205,39893.52124613101,-1720.9373440471973,0.29249999999999976
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,15.308666156472063,100.30295734385145,5.026508073695297,0.0,0.0,95.2764492701557,0.0,0.32834396036327596,18456.000988121858,45.45814174370462,205.037533738347,29343.132220804626,37298.45646592076,7955.324245116135,0.29249999999999976
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,15.308666156472063,89.7235829293704,0.0,0.0,0.0,89.72358292937035,0.0,0.0,17380.35524924833,4.880179472338075,189.40273738684795,33430.769703982296,34393.192359935114,962.4226559528179,0.29249999999999976
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,15.308666156472063,104.90258259408208,0.0,0.0,0.0,104.90258259408164,0.0,0.0,20320.679274299553,4.880179472338115,199.0053774335994,35426.96028211667,36389.38293806957,962.4226559528979,0.29249999999999976
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,15.308666156472063,82.58846518955927,10.282158082776789,0.0,5.660000000000002,66.64630710678222,0.0,0.671656039636724,12938.35614965478,15.162337555114863,171.8900912207156,28586.231266528295,31254.029364695856,2667.798098167561,0.29249999999999976
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,0.0,106.26905458339482,0.0,0.0,0.0,106.2690545833947,0.0,0.0,21881.8610292668,4.880179472338075,324.5173010936634,63496.31961944501,61775.38227539783,-1720.9373440471754,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,0.0,108.67002566825127,0.0,0.0,8.0,100.67002566825164,0.0,0.0,20768.964985349696,45.45814174370462,313.7075594065983,50112.09720615432,59674.701451270375,9562.604245116054,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349516,0.0,0.0,19536.958665854287,4.880179472338075,284.2837954503429,52967.72836983658,53930.15102578935,962.4226559527742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,0.0,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,17744.02209973844,4.880179472338115,285.1790557383856,53170.98238185511,54133.4050378081,962.4226559529925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,1.0,21966.981722582917,15.162337555114863,278.5725336595618,50553.21298911121,53221.01108727869,2667.7980981674773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,63.020952875167225,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,0.0,17419.763032584586,4.880179472338075,421.66616636935686,80916.0826520296,79195.14530798243,-1720.9373440471682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,63.020952875167225,101.8086004995008,0.0,0.0,0.0,101.80860049950114,0.0,0.0,18255.30015556555,45.45814174370462,415.5161599060991,68367.39736171986,77930.00160683587,9562.604245116003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,63.020952875167225,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,17193.34118072707,4.880179472338075,380.16992104694725,70161.06955056365,71123.49220651649,962.4226559528324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,63.020952875167225,96.33201983563681,63.0209528751674,0.0,0.0,33.311066960469454,0.0,1.0,5973.007416681778,67.90113234750552,381.5110755740224,59143.98979853689,71406.69951453614,12262.709715999255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,63.020952875167225,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,16765.241695269884,15.162337555114863,372.07117676518794,67318.4546843811,69986.2527825485,2667.7980981674045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,54.38432728749652,91.06668228586213,0.0,0.0,8.0,83.06668228586213,0.0,0.0,17434.993937482388,4.880179472338075,512.732848655219,98351.07658951198,98265.41924546481,-85.65734404716932,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,54.38432728749652,95.92153669904388,14.08014972317152,0.0,0.0,81.84138697587237,0.0,0.25890087136204554,17138.40484661743,59.538291466876146,511.437696605143,85505.80220833729,98016.93060698264,12511.128398645349,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,54.38432728749652,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,21006.17439613661,4.880179472338075,480.48114971862776,91167.24394670027,92129.6666026531,962.4226559528324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,54.38432728749652,117.92807919694108,0.2361113921643465,0.0,0.0,117.69196780477674,0.0,0.0043415337458560565,24645.874977998297,68.13724373966987,499.4391547709635,83789.86477653519,96102.01857916758,12312.153802632383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,54.38432728749652,116.96761166507532,40.068066172160485,0.0,0.0,76.89954549291484,0.0,0.7367575948920952,16103.533821671297,55.230403727275345,489.03878843026325,83421.9885060524,94480.44034133192,11058.451835279528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,58.81395653790528,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,18828.786889005547,4.880179472338075,614.946555234696,117179.86347851754,117094.2061344703,-85.65734404724208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,58.81395653790528,84.83631115246068,0.0,0.0,0.0,84.83631115246062,0.0,0.0,15627.69687739477,59.538291466876146,596.2740077576037,101133.49908573207,113644.62748437742,12511.128398645349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,58.81395653790528,103.83236866898255,0.0,0.0,0.0,103.83236866898284,0.0,0.0,19126.960632513328,4.880179472338075,584.3135183876103,110294.2045792136,111256.62723516638,962.4226559527742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,58.81395653790528,103.29102294157943,58.81395653790558,0.0,0.0,44.47706640367372,0.0,1.0,8193.120402220735,126.95120027757545,602.730177712543,91982.98517875593,115129.25791523592,23146.272736479994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,58.81395653790528,102.68661003026895,0.0,0.0,0.0,102.6866100302687,0.0,0.0,18915.900433675793,55.230403727275345,591.7253984605322,102337.88893972819,113396.34077500776,11058.451835279571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,56.56050865794008,93.49741217783028,0.0,0.0,0.0,93.49741217782989,0.0,0.0,17185.759332406913,4.880179472338075,708.4439674125263,134365.62281092445,134279.96546687727,-85.65734404718387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,56.56050865794008,109.07770301398754,0.0,0.0,0.0,109.07770301398726,0.0,0.0,20049.572591000997,59.538291466876146,705.3517107715912,121183.07167673306,133694.20007537847,12511.128398645407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,56.56050865794008,107.0498473305193,56.5605086579399,0.0,0.0,50.48933867257973,0.0,1.0,9280.44534140688,61.44068813027798,691.3633657181297,119574.64992062049,130933.45967298913,11358.809752368645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,56.56050865794008,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,17018.925087472337,126.95120027757545,695.3199447952492,109001.91026622827,132148.18300270816,23146.272736479892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,56.56050865794008,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,21841.810769961125,55.230403727275345,710.5535948043722,124179.69970968932,135238.15154496898,11058.451835279659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,42.07401142668446,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,17142.964007666396,4.880179472338075,801.1537397756558,151508.58681859085,151422.92947454358,-85.65734404727118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,42.07401142668446,96.41166672169975,42.07401142668456,0.0,0.0,54.337655295014976,0.0,1.0,10047.57584060122,101.6123028935607,801.7633774932909,131230.6475173343,151521.68136888798,20291.033851553686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,42.07401142668446,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,0.0,15586.014941320607,61.44068813027798,775.6531009478126,135160.6648619411,146519.47461430982,11358.809752368717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,42.07401142668446,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,18598.6964937173,126.95120027757545,795.902371347179,127600.60675994557,150746.8794964255,23146.272736479936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,42.07401142668446,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,16584.969107476947,55.230403727275345,800.2457104686243,140764.66881716627,151823.12065244582,11058.451835279557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,13.55326359167693,2.7106527183353863,2.7106527183353863,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,7.590832190673462,803.8643924939912,151508.58681859085,152003.03626279454,494.44944420369575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,13.55326359167693,2.7106527183353863,2.7106527183353863,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,104.32295561189608,804.4740302116263,131230.6475173343,152101.78815713894,20871.140639804653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,13.55326359167693,2.7106527183353863,2.7106527183353863,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.15134084861336,778.363753666148,135160.6648619411,147099.58140256078,11938.916540619684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,13.55326359167693,2.7106527183353863,2.710652718335388,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,129.66185299591083,798.6130240655144,127600.60675994557,151326.98628467647,23726.379524730903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,13.55326359167693,2.7106527183353863,2.7106527183353863,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,57.941056445610734,802.9563631869597,140764.66881716627,152403.2274406968,11638.558623530524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590832190673462,803.8643924939912,151508.58681859085,152003.03626279454,494.44944420369575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.32295561189608,804.4740302116263,131230.6475173343,152101.78815713894,20871.140639804653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15134084861336,778.363753666148,135160.6648619411,147099.58140256078,11938.916540619684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66185299591083,798.6130240655144,127600.60675994557,151326.98628467647,23726.379524730903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.941056445610734,802.9563631869597,140764.66881716627,152403.2274406968,11638.558623530524,1.0
