ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0034139156341552734,0.0005440711975097656,0.0005071163177490234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0034389495849609375,0.007734060287475586,0.004889011383056641,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0034139156341552734,0.007260799407958984,0.004626035690307617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0034389495849609375,0.0009260177612304688,0.0008769035339355469,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0034139156341552734,0.0011279582977294922,0.0010721683502197266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0034389495849609375,0.0007579326629638672,0.0007140636444091797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0034139156341552734,0.000823974609375,0.0007698535919189453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0034389495849609375,0.0007989406585693359,0.0007519721984863281,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0034139156341552734,0.0007479190826416016,0.0007069110870361328,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0034389495849609375,0.0007939338684082031,0.0007410049438476562,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0034139156341552734,0.0006561279296875,0.0006160736083984375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0034389495849609375,0.0005791187286376953,0.0005388259887695312,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0034139156341552734,0.0005440711975097656,0.0005071163177490234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0034389495849609375,0.007734060287475586,0.004889011383056641,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0034139156341552734,0.007260799407958984,0.004626035690307617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0034389495849609375,0.0009260177612304688,0.0008769035339355469,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0034139156341552734,0.0011279582977294922,0.0010721683502197266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0034389495849609375,0.0007579326629638672,0.0007140636444091797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0034139156341552734,0.000823974609375,0.0007698535919189453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0034389495849609375,0.0007989406585693359,0.0007519721984863281,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0034139156341552734,0.0007479190826416016,0.0007069110870361328,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0034389495849609375,0.0007939338684082031,0.0007410049438476562,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0034139156341552734,0.0006561279296875,0.0006160736083984375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0034389495849609375,0.0005791187286376953,0.0005388259887695312,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0034139156341552734,0.0005440711975097656,0.0005071163177490234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0034389495849609375,0.007734060287475586,0.004889011383056641,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0034139156341552734,0.007260799407958984,0.004626035690307617,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0034389495849609375,0.0009260177612304688,0.0008769035339355469,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0034139156341552734,0.0011279582977294922,0.0010721683502197266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0034389495849609375,0.0007579326629638672,0.0007140636444091797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0034139156341552734,0.000823974609375,0.0007698535919189453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0034389495849609375,0.0007989406585693359,0.0007519721984863281,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0034139156341552734,0.0007479190826416016,0.0007069110870361328,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0034389495849609375,0.0007939338684082031,0.0007410049438476562,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0034139156341552734,0.0006561279296875,0.0006160736083984375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0034389495849609375,0.0005791187286376953,0.0005388259887695312,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0034139156341552734,0.0005440711975097656,0.0005071163177490234,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003515005111694336,0.005926847457885742,0.003289937973022461,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003824949264526367,0.005719900131225586,0.0032241344451904297,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003515005111694336,0.005926847457885742,0.003289937973022461,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003824949264526367,0.005719900131225586,0.0032241344451904297,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003515005111694336,0.005926847457885742,0.003289937973022461,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003824949264526367,0.005719900131225586,0.0032241344451904297,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003515005111694336,0.005926847457885742,0.003289937973022461,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003824949264526367,0.005719900131225586,0.0032241344451904297,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031168460845947266,0.006127119064331055,0.0035691261291503906,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0030989646911621094,0.0057048797607421875,0.003303050994873047,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0031168460845947266,0.006127119064331055,0.0035691261291503906,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0030989646911621094,0.0057048797607421875,0.003303050994873047,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0031168460845947266,0.006127119064331055,0.0035691261291503906,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0030989646911621094,0.0057048797607421875,0.003303050994873047,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0031168460845947266,0.006127119064331055,0.0035691261291503906,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0030989646911621094,0.0057048797607421875,0.003303050994873047,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003627777099609375,0.005540132522583008,0.0030488967895507812,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0033369064331054688,0.0055310726165771484,0.003008127212524414,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003627777099609375,0.005540132522583008,0.0030488967895507812,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0033369064331054688,0.0055310726165771484,0.003008127212524414,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003627777099609375,0.005540132522583008,0.0030488967895507812,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0033369064331054688,0.0055310726165771484,0.003008127212524414,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003627777099609375,0.005540132522583008,0.0030488967895507812,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0033369064331054688,0.0055310726165771484,0.003008127212524414,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0033690929412841797,0.005586147308349609,0.0033080577850341797,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0033028125762939453,0.0059070587158203125,0.003407001495361328,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0033690929412841797,0.005586147308349609,0.0033080577850341797,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0033028125762939453,0.0059070587158203125,0.003407001495361328,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0033690929412841797,0.005586147308349609,0.0033080577850341797,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0033028125762939453,0.0059070587158203125,0.003407001495361328,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0033690929412841797,0.005586147308349609,0.0033080577850341797,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0033028125762939453,0.0059070587158203125,0.003407001495361328,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0036089420318603516,0.005705833435058594,0.003184080123901367,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0031669139862060547,0.005381107330322266,0.0029768943786621094,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0036089420318603516,0.005705833435058594,0.003184080123901367,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0031669139862060547,0.005381107330322266,0.0029768943786621094,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0036089420318603516,0.005705833435058594,0.003184080123901367,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0031669139862060547,0.005381107330322266,0.0029768943786621094,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0036089420318603516,0.005705833435058594,0.003184080123901367,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0031669139862060547,0.005381107330322266,0.0029768943786621094,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0032601356506347656,0.0062639713287353516,0.0035359859466552734,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0033500194549560547,0.005656003952026367,0.003113985061645508,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0032601356506347656,0.0062639713287353516,0.0035359859466552734,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0033500194549560547,0.005656003952026367,0.003113985061645508,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0032601356506347656,0.0062639713287353516,0.0035359859466552734,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0033500194549560547,0.005656003952026367,0.003113985061645508,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0032601356506347656,0.0062639713287353516,0.0035359859466552734,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0033500194549560547,0.005656003952026367,0.003113985061645508,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0037889480590820312,0.006692171096801758,0.0037550926208496094,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003531932830810547,0.00626683235168457,0.003637075424194336,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0037889480590820312,0.006692171096801758,0.0037550926208496094,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003531932830810547,0.00626683235168457,0.003637075424194336,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0037889480590820312,0.006692171096801758,0.0037550926208496094,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003531932830810547,0.00626683235168457,0.003637075424194336,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0037889480590820312,0.006692171096801758,0.0037550926208496094,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003531932830810547,0.00626683235168457,0.003637075424194336,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0037109851837158203,0.0058100223541259766,0.0031859874725341797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0038118362426757812,0.006210803985595703,0.003515958786010742,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0037109851837158203,0.0058100223541259766,0.0031859874725341797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0038118362426757812,0.006210803985595703,0.003515958786010742,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0037109851837158203,0.0058100223541259766,0.0031859874725341797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0038118362426757812,0.006210803985595703,0.003515958786010742,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0037109851837158203,0.0058100223541259766,0.0031859874725341797,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0038118362426757812,0.006210803985595703,0.003515958786010742,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003823995590209961,0.0059549808502197266,0.0032548904418945312,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003690958023071289,0.0065000057220458984,0.0038340091705322266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003823995590209961,0.0059549808502197266,0.0032548904418945312,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003690958023071289,0.0065000057220458984,0.0038340091705322266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003823995590209961,0.0059549808502197266,0.0032548904418945312,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003690958023071289,0.0065000057220458984,0.0038340091705322266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003823995590209961,0.0059549808502197266,0.0032548904418945312,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003690958023071289,0.0065000057220458984,0.0038340091705322266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003802061080932617,0.006310939788818359,0.003525972366333008,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003464221954345703,0.006553173065185547,0.0039479732513427734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003802061080932617,0.006310939788818359,0.003525972366333008,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003464221954345703,0.006553173065185547,0.0039479732513427734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003802061080932617,0.006310939788818359,0.003525972366333008,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003464221954345703,0.006553173065185547,0.0039479732513427734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003802061080932617,0.006310939788818359,0.003525972366333008,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003464221954345703,0.006553173065185547,0.0039479732513427734,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0035910606384277344,0.006403923034667969,0.0037691593170166016,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003609895706176758,0.006482124328613281,0.003880023956298828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0035910606384277344,0.006403923034667969,0.0037691593170166016,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003609895706176758,0.006482124328613281,0.003880023956298828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0035910606384277344,0.006403923034667969,0.0037691593170166016,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003609895706176758,0.006482124328613281,0.003880023956298828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0035910606384277344,0.006403923034667969,0.0037691593170166016,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003609895706176758,0.006482124328613281,0.003880023956298828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003731966018676758,0.0061991214752197266,0.003473997116088867,2011.8125
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0035729408264160156,0.006190061569213867,0.003614187240600586,2047.82421875
