ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,24.01460888120312,0.06603442251111834,72.82102711011646,-48.806418228913344,2400.4155165453267,0.035659463310186185,13493.315165545444,-11092.899649000117,72.25943188483078,-48.24482300362766,1,1,104.80324414200378,19105.44757851059,250.84211648260305,43849.86014291455,24.01460888120312,2400.4155165453267,48.718998737337756,11062.577438032564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,104.80324414200378,0.2881838192095613,73.2170717605043,31.58617238149948,19105.44757851059,0.28382169764137133,13589.279946638713,5516.167631871876,71.90545492053613,32.89778922146765,4,4,112.82592161010128,23465.1046299749,363.6680380927043,67314.96477288945,24.01460888120312,2400.4155165453267,48.718998737337756,11062.577438032564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,74.64874823850548,0.20526617799575894,73.29986984266866,1.3488783958368202,14332.121124425437,0.21291136633258081,13553.596253845495,778.5248705799422,74.64874823850548,0.0,5,5,71.5141548359945,12415.880206473405,71.5141548359945,12415.880206473405,71.5141548359945,12415.880206473405,1.219452782546341,1047.112748104486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.5141548359945,0.19664679692792938,73.35545927512902,-1.8413044391345181,13433.699114071263,0.19956482424665214,13562.40162601538,-128.70251194411685,71.5141548359945,0.0,1,2,71.90545492053613,13433.699114071263,143.41960975653063,25849.579320544668,71.5141548359945,12415.880206473405,1.219452782546341,1047.112748104486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,73.34024821283732,0.20166811633345086,70.97461010428587,2.365638108551451,12415.880206473405,0.184444577047061,13116.371780844413,-700.491574371008,73.34024821283732,0.0,4,1,72.25943188483078,13535.703643427434,215.6790416413614,39385.2829639721,71.5141548359945,12415.880206473405,1.219452782546341,1047.112748104486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.25943188483078,0.1986961303055475,72.82102711011643,-0.5615952252856573,13597.56068449191,0.20199907599102265,13493.315165545444,104.24551894646538,72.25943188483078,0.0,3,4,73.34024821283732,13597.56068449191,289.01928985419875,52982.84364846401,71.5141548359945,12415.880206473405,1.219452782546341,1047.112748104486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,71.90545492053613,0.19772277843731317,73.21707176050427,-1.3116168399681385,13535.703643427434,0.2010801563826834,13589.279946638713,-53.57630321127908,71.90545492053613,0.0,2,3,74.64874823850548,14332.121124425437,363.66803809270425,67314.96477288945,71.5141548359945,12415.880206473405,1.219452782546341,1047.112748104486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,55.67125601964983,0.1530826198299517,73.29986984266866,-17.628613823018824,10334.286686671228,0.1535213859434905,13553.596253845495,-3219.3095671742667,74.64874823850548,-18.977492218855645,1,1,55.67125601964983,10334.286686671228,55.67125601964983,10334.286686671228,55.67125601964983,10334.286686671228,17.062351598891013,3128.706267906662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,57.731787065243175,0.15874858667268008,73.35545927512902,-15.623672209885846,11232.44454070204,0.1668640038451868,13562.40162601538,-2329.957085313341,71.5141548359945,-13.782367770751328,3,3,57.571940221488745,10724.03438406135,113.24319624113858,21058.321070732578,55.67125601964983,10334.286686671228,17.062351598891013,3128.706267906662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,126.93014625873587,0.34902750025664764,70.97461010428587,55.95553615445,21268.805426512903,0.3159595418087293,13116.371780844413,8152.4336456684905,73.34024821283732,53.58989804589855,5,5,57.731787065243175,11232.44454070204,170.97498330638174,32290.765611434617,55.67125601964983,10334.286686671228,17.062351598891013,3128.706267906662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,57.571940221488745,0.1583090461384259,72.82102711011643,-15.249086888627687,10724.03438406135,0.15931129757317153,13493.315165545444,-2769.2807814840944,72.25943188483078,-14.68749166334203,2,2,65.76290852758663,13755.393734941928,236.73789183396838,46046.159346376546,55.67125601964983,10334.286686671228,17.062351598891013,3128.706267906662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,65.76290852758663,0.18083224710229473,73.21707176050427,-7.454163232917637,13755.393734941928,0.20434377082942187,13589.279946638713,166.1137883032152,71.90545492053613,-6.142546392949498,4,4,126.93014625873587,21268.805426512903,363.66803809270425,67314.96477288945,55.67125601964983,10334.286686671228,17.062351598891013,3128.706267906662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,61.22343713633068,0.16834978805787695,73.29986984266866,-12.076432706337975,11340.26299504214,0.16846570496326455,13553.596253845495,-2213.3332588033554,74.64874823850548,-13.425311102174796,2,2,37.810485509587394,6342.856496939552,37.810485509587394,6342.856496939552,37.810485509587394,6342.856496939552,34.92312210895345,7120.1364576383385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,93.66522700306083,0.2575569398242917,73.35545927512902,20.309767727931813,18588.545292049734,0.2761428362142755,13562.40162601538,5026.143666034353,71.5141548359945,22.15107216706633,4,5,61.22343713633068,11340.26299504214,99.03392264591807,17683.11949198169,37.810485509587394,6342.856496939552,34.92312210895345,7120.1364576383385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,37.810485509587394,0.10396977888925436,70.97461010428587,-33.16412459469848,6342.856496939552,0.09422654410262851,13116.371780844413,-6773.515283904861,73.34024821283732,-35.52976270324993,1,1,74.4436618529694,12657.209584090218,173.4775844988875,30340.32907607191,37.810485509587394,6342.856496939552,34.92312210895345,7120.1364576383385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,96.52522659075598,0.2654212536713229,72.82102711011643,23.704199480639545,18386.090404767805,0.27313525999455995,13493.315165545444,4892.775239222361,72.25943188483078,24.265794705925202,5,4,93.66522700306083,18386.090404767805,267.1428115019483,48726.419480839715,37.810485509587394,6342.856496939552,34.92312210895345,7120.1364576383385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,74.4436618529694,0.20470223955725422,73.21707176050427,1.2265900924651305,12657.209584090218,0.18802965472527153,13589.279946638713,-932.0703625484948,71.90545492053613,2.538206932433269,3,3,96.52522659075598,18588.545292049734,363.6680380927043,67314.96477288945,37.810485509587394,6342.856496939552,34.92312210895345,7120.1364576383385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,240.37057754918257,0.6609615153694333,73.29986984266866,167.07070770651393,43059.38451178816,0.6396703118996506,13553.596253845488,29505.78825794267,74.64874823850548,165.7218293106771,5,5,7.590832190673472,1542.5294442037703,7.590832190673472,1542.5294442037703,7.590832190673472,1542.5294442037703,65.14277542786738,11920.463510374111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,7.590832190673472,0.02087297038938148,73.35545927512902,-65.76462708445555,3149.809444203769,0.046792113088534676,13562.401626015373,-10412.592181811604,71.5141548359945,-63.92332264532103,1,2,7.590832190673475,3149.809444203769,15.181664381346948,4692.338888407539,7.590832190673472,1542.5294442037703,65.14277542786738,11920.463510374111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,49.66484361735793,0.1365664243628076,70.97461010428587,-21.30976648692794,9036.053497112007,0.1342354337939312,13116.371780844405,-4080.3182837323984,73.34024821283732,-23.675404595479392,3,3,49.66484361735793,9036.053497112007,64.84650799870488,13728.392385519546,7.590832190673472,1542.5294442037703,65.14277542786738,11920.463510374111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,58.450952544816786,0.16072611948899615,72.82102711011643,-14.370074565299646,10527.187875581702,0.15638703683644276,13493.315165545437,-2966.127289963735,72.25943188483078,-13.808479340013989,4,4,58.450952544816786,10527.187875581702,123.29746054352165,24255.580261101248,7.590832190673472,1542.5294442037703,65.14277542786738,11920.463510374111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,7.590832190673475,0.02087297038938149,73.21707176050427,-65.62623956983079,1542.5294442037703,0.022915104381440787,13589.279946638706,-12046.750502434936,71.90545492053613,-64.31462272986265,2,1,240.37057754918257,43059.38451178816,363.66803809270425,67314.9647728894,7.590832190673472,1542.5294442037703,65.14277542786738,11920.463510374111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,7.590832190673472,0.020872970389381483,73.29986984266864,-65.70903765199517,208.0680442037701,0.0030909626842376046,13553.596253845491,-13345.528209641721,74.64874823850548,-67.05791604783201,1,1,7.590832190673472,208.0680442037701,7.590832190673472,208.0680442037701,7.590832190673472,208.0680442037701,65.14277542786738,13254.924910374117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,74.85530798003191,0.20583416781034305,73.35545927512901,1.4998487049029023,14357.597769461107,0.21328983559452913,13562.401626015377,795.1961434457298,71.5141548359945,3.3411531440374063,3,3,74.06383910352667,13696.0610595076,81.65467129420014,13904.12910371137,7.590832190673472,208.0680442037701,65.14277542786738,13254.924910374117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,116.77874433348208,0.32111357639769683,70.97461010428586,45.80413422919622,22770.22797569829,0.33826398115963685,13116.371780844409,9653.85619485388,73.34024821283732,43.43849612064476,5,5,74.85530798003191,14357.597769461107,156.50997927423205,28261.726873172476,7.590832190673472,208.0680442037701,65.14277542786738,13254.924910374117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,90.37931448499006,0.24852146743220552,72.82102711011643,17.55828737487363,16283.009924018668,0.24189286853161246,13493.31516554544,2789.694758473228,72.25943188483078,18.119882600159286,4,4,90.37931448499006,16283.009924018668,246.8892937592221,44544.736797191144,7.590832190673472,208.0680442037701,65.14277542786738,13254.924910374117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,74.06383910352667,0.20365781797037313,73.21707176050427,0.8467673430224067,13696.0610595076,0.20346235202998397,13589.27994663871,106.78111286888998,71.90545492053613,2.1583841829905452,2,2,116.77874433348208,22770.22797569829,363.66803809270425,67314.96477288943,7.590832190673472,208.0680442037701,65.14277542786738,13254.924910374117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,34.98669535959251,0.09620503232311521,73.29986984266867,-38.31317448307616,2143.0830373334466,0.03183665095218998,13553.596253845499,-11410.513216512052,74.64874823850548,-39.66205287891297,2,1,12.966621116557096,2143.0830373334466,12.966621116557096,2143.0830373334466,12.966621116557096,2143.0830373334466,59.766986501983766,11319.909917244446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,12.966621116557096,0.03565510234158031,73.35545927512902,-60.38883815857193,2452.7042672451353,0.03643624081985617,13562.401626015382,-11109.697358770247,71.5141548359945,-58.54753371943741,1,2,34.98669535959251,2452.7042672451353,47.95331647614961,4595.787304578582,12.966621116557096,2143.0830373334466,59.766986501983766,11319.909917244446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,104.45617084184457,0.2872294507641531,70.97461010428589,33.48156073755868,25109.503589654487,0.37301517833917264,13116.371780844416,11993.13180881007,73.34024821283732,31.115922629007244,4,5,76.24887298942139,14123.801854076039,124.202189465571,18719.58915865462,12.966621116557096,2143.0830373334466,59.766986501983766,11319.909917244446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,135.00967778528872,0.3712442767677944,72.82102711011645,62.18865067517227,23485.872024580356,0.348895258339927,13493.315165545448,9992.556859034908,72.25943188483078,62.75024590045794,5,4,104.45617084184457,23485.872024580356,228.65836030741556,42205.46118323498,12.966621116557096,2143.0830373334466,59.766986501983766,11319.909917244446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,76.24887298942139,0.20966613780335688,73.21707176050428,3.0318012289171037,14123.801854076039,0.2098166715488542,13589.279946638717,534.5219074373217,71.90545492053613,4.343418068885256,3,3,135.00967778528872,25109.503589654487,363.6680380927043,67314.96477288946,12.966621116557096,2143.0830373334466,59.766986501983766,11319.909917244446
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,74.64874823850548,0.20526617799575894,73.29986984266866,1.3488783958368202,12977.641124425427,0.19278983756747156,13553.596253845495,-575.9551294200683,74.64874823850548,0.0,5,1,71.5141548359945,12977.641124425427,71.5141548359945,12977.641124425427,71.5141548359945,12977.641124425427,1.219452782546341,485.35183015246366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.5141548359945,0.19664679692792938,73.35545927512902,-1.8413044391345181,13433.699114071263,0.19956482424665214,13562.40162601538,-128.70251194411685,71.5141548359945,0.0,1,2,71.90545492053613,13433.699114071263,143.41960975653063,26411.34023849669,71.5141548359945,12977.641124425427,1.219452782546341,485.35183015246366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,73.34024821283732,0.20166811633345086,70.97461010428587,2.365638108551451,13770.360206473415,0.20456610581217025,13116.371780844413,653.9884256290024,73.34024821283732,0.0,4,5,72.25943188483078,13535.703643427434,215.6790416413614,39947.043881924124,71.5141548359945,12977.641124425427,1.219452782546341,485.35183015246366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.25943188483078,0.1986961303055475,72.82102711011643,-0.5615952252856573,13597.56068449191,0.20199907599102265,13493.315165545444,104.24551894646538,72.25943188483078,0.0,3,4,73.34024821283732,13597.56068449191,289.01928985419875,53544.604566416034,71.5141548359945,12977.641124425427,1.219452782546341,485.35183015246366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,71.90545492053613,0.19772277843731317,73.21707176050427,-1.3116168399681385,13535.703643427434,0.2010801563826834,13589.279946638713,-53.57630321127908,71.90545492053613,0.0,2,3,74.64874823850548,13770.360206473415,363.66803809270425,67314.96477288945,71.5141548359945,12977.641124425427,1.219452782546341,485.35183015246366
